step,loss,cumulative_loss_sum
121,0.00592803955078125,84.90164947509766
122,0.005771636962890625,84.90742111206055
123,0.0056915283203125,84.91311264038086
124,0.00556182861328125,84.91867446899414
125,0.005512237548828125,84.92418670654297
126,0.005401611328125,84.9295883178711
127,0.005298614501953125,84.93488693237305
128,0.005229949951171875,84.94011688232422
129,0.00506591796875,84.94518280029297
130,0.00496673583984375,84.95014953613281
131,0.004901885986328125,84.95505142211914
132,0.004825592041015625,84.95987701416016
133,0.004764556884765625,84.96464157104492
134,0.004650115966796875,84.96929168701172
135,0.004581451416015625,84.97387313842773
136,0.004543304443359375,84.9784164428711
137,0.004459381103515625,84.98287582397461
138,0.0043792724609375,84.98725509643555
139,0.004299163818359375,84.9915542602539
140,0.00426483154296875,84.99581909179688
141,0.00418853759765625,85.00000762939453
142,0.004119873046875,85.0041275024414
143,0.00408172607421875,85.00820922851562
144,0.004009246826171875,85.0122184753418
145,0.003955841064453125,85.01617431640625
146,0.003925323486328125,85.02009963989258
147,0.0038394927978515625,85.02393913269043
148,0.003803253173828125,85.02774238586426
149,0.0037364959716796875,85.03147888183594
150,0.003673553466796875,85.03515243530273
151,0.0036602020263671875,85.0388126373291
152,0.00360107421875,85.04241371154785
153,0.0035495758056640625,85.04596328735352
154,0.0034961700439453125,85.04945945739746
155,0.00347137451171875,85.05293083190918
156,0.003421783447265625,85.05635261535645
157,0.003398895263671875,85.05975151062012
158,0.0033550262451171875,85.06310653686523
159,0.003326416015625,85.06643295288086
160,0.0032558441162109375,85.06968879699707
161,0.003238677978515625,85.07292747497559
162,0.0031909942626953125,85.07611846923828
163,0.0031681060791015625,85.07928657531738
164,0.0031280517578125,85.0824146270752
165,0.0031070709228515625,85.08552169799805
166,0.0030574798583984375,85.08857917785645
167,0.003032684326171875,85.09161186218262
168,0.0030059814453125,85.09461784362793
169,0.0029697418212890625,85.09758758544922
170,0.0029277801513671875,85.10051536560059
171,0.0029163360595703125,85.10343170166016
172,0.00286865234375,85.1063003540039
173,0.0028667449951171875,85.10916709899902
174,0.00281524658203125,85.11198234558105
175,0.0028133392333984375,85.11479568481445
176,0.0027713775634765625,85.11756706237793
177,0.0027523040771484375,85.12031936645508
178,0.0027217864990234375,85.1230411529541
179,0.002685546875,85.1257266998291
180,0.002655029296875,85.12838172912598
181,0.0026378631591796875,85.13101959228516
182,0.0026302337646484375,85.1336498260498
183,0.0025920867919921875,85.1362419128418
184,0.002559661865234375,85.13880157470703
185,0.002544403076171875,85.1413459777832
186,0.0025157928466796875,85.14386177062988
187,0.0024890899658203125,85.1463508605957
188,0.002471923828125,85.14882278442383
189,0.0024509429931640625,85.15127372741699
190,0.0024433135986328125,85.15371704101562
191,0.002422332763671875,85.1561393737793
192,0.0023899078369140625,85.15852928161621
193,0.0023651123046875,85.1608943939209
194,0.0023517608642578125,85.16324615478516
195,0.0023288726806640625,85.16557502746582
196,0.0023345947265625,85.16790962219238
197,0.0023097991943359375,85.17021942138672
198,0.002285003662109375,85.17250442504883
199,0.0022678375244140625,85.17477226257324
200,0.0022487640380859375,85.17702102661133
201,0.0022220611572265625,85.17924308776855
202,0.00220489501953125,85.18144798278809
203,0.002197265625,85.18364524841309
204,0.002166748046875,85.18581199645996
205,0.0021648406982421875,85.1879768371582
206,0.002155303955078125,85.19013214111328
207,0.002124786376953125,85.19225692749023
208,0.002109527587890625,85.19436645507812
209,0.002109527587890625,85.19647598266602
210,0.0020923614501953125,85.19856834411621
211,0.00206756591796875,85.20063591003418
212,0.00205230712890625,85.20268821716309
213,0.0020389556884765625,85.20472717285156
214,0.0020427703857421875,85.2067699432373
215,0.0020236968994140625,85.20879364013672
216,0.0020122528076171875,85.21080589294434
217,0.001983642578125,85.21278953552246
218,0.0019779205322265625,85.21476745605469
219,0.00196075439453125,85.21672821044922
220,0.001953125,85.21868133544922
221,0.0019512176513671875,85.22063255310059
222,0.0019216537475585938,85.22255420684814
223,0.0019102096557617188,85.2244644165039
224,0.0018939971923828125,85.22635841369629
225,0.0018892288208007812,85.22824764251709
226,0.0018911361694335938,85.23013877868652
227,0.0018682479858398438,85.23200702667236
228,0.0018558502197265625,85.23386287689209
229,0.0018377304077148438,85.2357006072998
230,0.0018358230590820312,85.23753643035889
231,0.00180816650390625,85.2393445968628
232,0.0018186569213867188,85.24116325378418
233,0.0018072128295898438,85.24297046661377
234,0.0017948150634765625,85.24476528167725
235,0.0017728805541992188,85.24653816223145
236,0.0017690658569335938,85.24830722808838
237,0.0017633438110351562,85.25007057189941
238,0.0017490386962890625,85.2518196105957
239,0.0017290115356445312,85.25354862213135
240,0.0017242431640625,85.25527286529541
241,0.0017080307006835938,85.2569808959961
242,0.0017147064208984375,85.25869560241699
243,0.0016965866088867188,85.26039218902588
244,0.0016803741455078125,85.26207256317139
245,0.0016803741455078125,85.2637529373169
246,0.0016727447509765625,85.26542568206787
247,0.0016584396362304688,85.2670841217041
248,0.0016508102416992188,85.2687349319458
249,0.001644134521484375,85.27037906646729
250,0.0016374588012695312,85.27201652526855
251,0.00162506103515625,85.27364158630371
252,0.001617431640625,85.27525901794434
253,0.0016107559204101562,85.27686977386475
254,0.0016021728515625,85.27847194671631
255,0.00159454345703125,85.28006649017334
256,0.0015878677368164062,85.28165435791016
257,0.0015735626220703125,85.28322792053223
258,0.00156402587890625,85.28479194641113
259,0.0015621185302734375,85.2863540649414
260,0.0015544891357421875,85.28790855407715
261,0.001552581787109375,85.28946113586426
262,0.0015354156494140625,85.29099655151367
263,0.0015363693237304688,85.2925329208374
264,0.00151824951171875,85.29405117034912
265,0.0015134811401367188,85.29556465148926
266,0.0015001296997070312,85.29706478118896
267,0.001506805419921875,85.29857158660889
268,0.00148773193359375,85.30005931854248
269,0.0014801025390625,85.30153942108154
270,0.0014743804931640625,85.3030138015747
271,0.0014667510986328125,85.30448055267334
272,0.0014543533325195312,85.30593490600586
273,0.0014476776123046875,85.30738258361816
274,0.00144195556640625,85.30882453918457
275,0.0014295578002929688,85.31025409698486
276,0.0014190673828125,85.31167316436768
277,0.0014133453369140625,85.31308650970459
278,0.00141143798828125,85.31449794769287
279,0.0014095306396484375,85.31590747833252
280,0.0013990402221679688,85.31730651855469
281,0.0013971328735351562,85.31870365142822
282,0.0013799667358398438,85.32008361816406
283,0.0013761520385742188,85.32145977020264
284,0.0013742446899414062,85.32283401489258
285,0.0013628005981445312,85.32419681549072
286,0.0013675689697265625,85.32556438446045
287,0.0013589859008789062,85.32692337036133
288,0.0013418197631835938,85.32826519012451
289,0.0013418197631835938,85.3296070098877
290,0.0013294219970703125,85.33093643188477
291,0.001323699951171875,85.33226013183594
292,0.0013275146484375,85.33358764648438
293,0.0013179779052734375,85.33490562438965
294,0.001312255859375,85.33621788024902
295,0.0012998580932617188,85.33751773834229
296,0.0013036727905273438,85.33882141113281
297,0.0012941360473632812,85.34011554718018
298,0.001293182373046875,85.34140872955322
299,0.001285552978515625,85.34269428253174
300,0.0012836456298828125,85.34397792816162
301,0.0012712478637695312,85.34524917602539
302,0.0012598037719726562,85.34650897979736
303,0.0012540817260742188,85.34776306152344
304,0.001251220703125,85.34901428222656
305,0.00124359130859375,85.35025787353516
306,0.00124359130859375,85.35150146484375
307,0.0012369155883789062,85.35273838043213
308,0.0012273788452148438,85.35396575927734
309,0.0012292861938476562,85.35519504547119
310,0.0012264251708984375,85.35642147064209
311,0.0012159347534179688,85.35763740539551
312,0.00121307373046875,85.35885047912598
313,0.0012054443359375,85.36005592346191
314,0.001201629638671875,85.36125755310059
315,0.0011997222900390625,85.36245727539062
316,0.0011997222900390625,85.36365699768066
317,0.0011882781982421875,85.3648452758789
318,0.0011873245239257812,85.36603260040283
319,0.0011796951293945312,85.36721229553223
320,0.0011806488037109375,85.36839294433594
321,0.0011739730834960938,85.36956691741943
322,0.0011663436889648438,85.3707332611084
323,0.0011644363403320312,85.37189769744873
324,0.00115203857421875,85.37304973602295
325,0.0011510848999023438,85.37420082092285
326,0.0011463165283203125,85.37534713745117
327,0.0011415481567382812,85.37648868560791
328,0.0011348724365234375,85.37762355804443
329,0.0011348724365234375,85.37875843048096
330,0.001129150390625,85.37988758087158
331,0.0011224746704101562,85.38101005554199
332,0.001125335693359375,85.38213539123535
333,0.001117706298828125,85.38325309753418
334,0.0011157989501953125,85.38436889648438
335,0.0011167526245117188,85.38548564910889
336,0.0011043548583984375,85.38659000396729
337,0.0010967254638671875,85.38768672943115
338,0.0010995864868164062,85.38878631591797
339,0.0010938644409179688,85.38988018035889
340,0.0010881423950195312,85.3909683227539
341,0.0010852813720703125,85.39205360412598
342,0.0010824203491210938,85.3931360244751
343,0.0010747909545898438,85.39421081542969
344,0.001068115234375,85.39527893066406
345,0.0010709762573242188,85.39634990692139
346,0.0010614395141601562,85.39741134643555
347,0.0010595321655273438,85.39847087860107
348,0.0010538101196289062,85.3995246887207
349,0.001056671142578125,85.40058135986328
350,0.0010471343994140625,85.4016284942627
351,0.0010423660278320312,85.40267086029053
352,0.0010442733764648438,85.40371513366699
353,0.0010347366333007812,85.4047498703003
354,0.0010347366333007812,85.4057846069336
355,0.0010328292846679688,85.40681743621826
356,0.0010280609130859375,85.40784549713135
357,0.0010232925415039062,85.40886878967285
358,0.0010213851928710938,85.40989017486572
359,0.0010213851928710938,85.4109115600586
360,0.0010118484497070312,85.4119234085083
361,0.001010894775390625,85.41293430328369
362,0.0010042190551757812,85.41393852233887
363,0.0010042190551757812,85.41494274139404
364,0.0009965896606445312,85.41593933105469
