step,loss,cumulative_loss_sum
156,0.01079559326171875,87.2629623413086
157,0.0104827880859375,87.27344512939453
158,0.010223388671875,87.2836685180664
159,0.00986480712890625,87.29353332519531
160,0.0097808837890625,87.30331420898438
161,0.00945281982421875,87.3127670288086
162,0.00916290283203125,87.32192993164062
163,0.00891876220703125,87.33084869384766
164,0.008758544921875,87.33960723876953
165,0.00858306884765625,87.34819030761719
166,0.00835418701171875,87.3565444946289
167,0.00817108154296875,87.36471557617188
168,0.00800323486328125,87.37271881103516
169,0.00780487060546875,87.38052368164062
170,0.007724761962890625,87.38824844360352
171,0.007537841796875,87.39578628540039
172,0.007488250732421875,87.40327453613281
173,0.007282257080078125,87.41055679321289
174,0.00716400146484375,87.41772079467773
175,0.006992340087890625,87.42471313476562
176,0.00687408447265625,87.43158721923828
177,0.00675201416015625,87.43833923339844
178,0.006649017333984375,87.44498825073242
179,0.006565093994140625,87.45155334472656
180,0.006496429443359375,87.45804977416992
181,0.00634002685546875,87.46438980102539
182,0.00624847412109375,87.47063827514648
183,0.006137847900390625,87.47677612304688
184,0.00608062744140625,87.48285675048828
185,0.005939483642578125,87.48879623413086
186,0.005859375,87.49465560913086
187,0.00577545166015625,87.50043106079102
188,0.005710601806640625,87.50614166259766
189,0.005645751953125,87.51178741455078
190,0.005527496337890625,87.51731491088867
191,0.00545501708984375,87.52276992797852
192,0.00539398193359375,87.52816390991211
193,0.005298614501953125,87.53346252441406
194,0.005218505859375,87.53868103027344
195,0.00513458251953125,87.54381561279297
196,0.005077362060546875,87.54889297485352
197,0.005008697509765625,87.55390167236328
198,0.004947662353515625,87.5588493347168
199,0.004886627197265625,87.56373596191406
200,0.004817962646484375,87.56855392456055
201,0.00473785400390625,87.57329177856445
202,0.004695892333984375,87.57798767089844
203,0.004627227783203125,87.58261489868164
204,0.004573822021484375,87.58718872070312
205,0.004550933837890625,87.59173965454102
206,0.004459381103515625,87.59619903564453
207,0.004405975341796875,87.60060501098633
208,0.004390716552734375,87.60499572753906
209,0.004322052001953125,87.60931777954102
210,0.004268646240234375,87.61358642578125
211,0.00421142578125,87.6177978515625
212,0.004169464111328125,87.62196731567383
213,0.00412750244140625,87.62609481811523
214,0.004100799560546875,87.63019561767578
215,0.004055023193359375,87.63425064086914
216,0.003997802734375,87.63824844360352
217,0.003993988037109375,87.64224243164062
218,0.003936767578125,87.64617919921875
219,0.0038890838623046875,87.65006828308105
220,0.0038471221923828125,87.65391540527344
221,0.003814697265625,87.65773010253906
222,0.003757476806640625,87.6614875793457
223,0.0037136077880859375,87.66520118713379
224,0.0036678314208984375,87.66886901855469
225,0.0036411285400390625,87.67251014709473
226,0.0036296844482421875,87.67613983154297
227,0.0035915374755859375,87.67973136901855
228,0.0035495758056640625,87.68328094482422
229,0.00351715087890625,87.68679809570312
230,0.0034923553466796875,87.6902904510498
231,0.003459930419921875,87.69375038146973
232,0.003414154052734375,87.69716453552246
233,0.003383636474609375,87.70054817199707
234,0.003353118896484375,87.70390129089355
235,0.0033168792724609375,87.70721817016602
236,0.003299713134765625,87.71051788330078
237,0.0032939910888671875,87.71381187438965
238,0.0032405853271484375,87.7170524597168
239,0.0032138824462890625,87.72026634216309
240,0.0031795501708984375,87.72344589233398
241,0.0031642913818359375,87.72661018371582
242,0.00315093994140625,87.72976112365723
243,0.00310516357421875,87.73286628723145
244,0.0030612945556640625,87.73592758178711
245,0.0030364990234375,87.73896408081055
246,0.0030536651611328125,87.74201774597168
247,0.003009796142578125,87.74502754211426
248,0.002979278564453125,87.74800682067871
249,0.00293731689453125,87.75094413757324
250,0.002941131591796875,87.75388526916504
251,0.0028934478759765625,87.75677871704102
252,0.0029125213623046875,87.75969123840332
253,0.0028858184814453125,87.76257705688477
254,0.0028591156005859375,87.76543617248535
255,0.002834320068359375,87.76827049255371
256,0.0027923583984375,87.77106285095215
257,0.00278472900390625,87.77384757995605
258,0.00276947021484375,87.7766170501709
259,0.0027599334716796875,87.77937698364258
260,0.002727508544921875,87.7821044921875
261,0.0027370452880859375,87.78484153747559
262,0.0027179718017578125,87.78755950927734
263,0.0026683807373046875,87.79022789001465
264,0.002651214599609375,87.79287910461426
265,0.0026187896728515625,87.79549789428711
266,0.002628326416015625,87.79812622070312
267,0.0025959014892578125,87.80072212219238
268,0.0025768280029296875,87.80329895019531
269,0.0025691986083984375,87.80586814880371
270,0.0025157928466796875,87.80838394165039
271,0.002529144287109375,87.8109130859375
272,0.0025043487548828125,87.81341743469238
273,0.0024852752685546875,87.81590270996094
274,0.0024700164794921875,87.81837272644043
275,0.00244903564453125,87.82082176208496
276,0.0024509429931640625,87.82327270507812
277,0.0024261474609375,87.82569885253906
278,0.0024051666259765625,87.82810401916504
279,0.0023937225341796875,87.83049774169922
280,0.0023708343505859375,87.8328685760498
281,0.0023860931396484375,87.83525466918945
282,0.0023708343505859375,87.83762550354004
283,0.002338409423828125,87.83996391296387
284,0.002315521240234375,87.8422794342041
285,0.002315521240234375,87.84459495544434
286,0.0022945404052734375,87.84688949584961
287,0.0022945404052734375,87.84918403625488
288,0.00229644775390625,87.85148048400879
289,0.002262115478515625,87.8537425994873
290,0.0022411346435546875,87.85598373413086
291,0.0022068023681640625,87.85819053649902
292,0.00223541259765625,87.86042594909668
293,0.0021991729736328125,87.86262512207031
294,0.00218963623046875,87.86481475830078
295,0.0021686553955078125,87.86698341369629
296,0.002170562744140625,87.86915397644043
297,0.0021820068359375,87.87133598327637
298,0.0021514892578125,87.87348747253418
299,0.0021514892578125,87.87563896179199
300,0.0021190643310546875,87.87775802612305
301,0.00209808349609375,87.87985610961914
302,0.0020999908447265625,87.88195610046387
303,0.0020999908447265625,87.8840560913086
304,0.00208282470703125,87.88613891601562
305,0.0020618438720703125,87.8882007598877
306,0.002048492431640625,87.89024925231934
307,0.00205230712890625,87.89230155944824
308,0.0020313262939453125,87.89433288574219
309,0.002002716064453125,87.89633560180664
310,0.002002716064453125,87.8983383178711
311,0.0019855499267578125,87.90032386779785
312,0.0019855499267578125,87.90230941772461
313,0.0019855499267578125,87.90429496765137
314,0.0019550323486328125,87.90625
315,0.0019550323486328125,87.90820503234863
316,0.0019388198852539062,87.91014385223389
317,0.0019388198852539062,87.91208267211914
318,0.0019388198852539062,87.9140214920044
319,0.001918792724609375,87.915940284729
320,0.0018930435180664062,87.91783332824707
321,0.0018930435180664062,87.91972637176514
322,0.0018949508666992188,87.92162132263184
323,0.0018644332885742188,87.92348575592041
324,0.0018787384033203125,87.92536449432373
325,0.0018596649169921875,87.92722415924072
326,0.0018606185913085938,87.92908477783203
327,0.0018329620361328125,87.93091773986816
328,0.0018310546875,87.93274879455566
329,0.0018329620361328125,87.9345817565918
330,0.0018157958984375,87.93639755249023
331,0.0018157958984375,87.93821334838867
332,0.001789093017578125,87.94000244140625
333,0.0017995834350585938,87.94180202484131
334,0.0017900466918945312,87.9435920715332
335,0.0017728805541992188,87.9453649520874
336,0.0017728805541992188,87.9471378326416
337,0.0017461776733398438,87.94888401031494
338,0.0017480850219726562,87.95063209533691
339,0.0017194747924804688,87.9523515701294
340,0.0017328262329101562,87.9540843963623
341,0.0017156600952148438,87.95580005645752
342,0.0017156600952148438,87.95751571655273
343,0.0017070770263671875,87.9592227935791
344,0.0017070770263671875,87.96092987060547
345,0.0016918182373046875,87.96262168884277
346,0.001682281494140625,87.96430397033691
347,0.0016908645629882812,87.9659948348999
348,0.0016756057739257812,87.96767044067383
349,0.0016508102416992188,87.96932125091553
350,0.0016498565673828125,87.97097110748291
351,0.0016498565673828125,87.9726209640503
352,0.0016260147094726562,87.97424697875977
353,0.001636505126953125,87.97588348388672
354,0.0016374588012695312,87.97752094268799
355,0.0016031265258789062,87.97912406921387
356,0.0016126632690429688,87.98073673248291
357,0.0015964508056640625,87.98233318328857
358,0.0015888214111328125,87.9839220046997
359,0.0015954971313476562,87.98551750183105
360,0.0015745162963867188,87.98709201812744
361,0.001552581787109375,87.98864459991455
362,0.0015611648559570312,87.99020576477051
363,0.0015611648559570312,87.99176692962646
364,0.0015592575073242188,87.99332618713379
365,0.001537322998046875,87.99486351013184
366,0.0015468597412109375,87.99641036987305
367,0.00152587890625,87.9979362487793
368,0.0015153884887695312,87.99945163726807
369,0.00150299072265625,88.00095462799072
370,0.001499176025390625,88.00245380401611
371,0.0015115737915039062,88.00396537780762
372,0.00148773193359375,88.00545310974121
373,0.0014867782592773438,88.00693988800049
374,0.0014753341674804688,88.00841522216797
375,0.0014743804931640625,88.00988960266113
376,0.001476287841796875,88.01136589050293
377,0.0014629364013671875,88.0128288269043
378,0.001461029052734375,88.01428985595703
379,0.0014495849609375,88.01573944091797
380,0.0014400482177734375,88.01717948913574
381,0.00144195556640625,88.01862144470215
382,0.0014429092407226562,88.02006435394287
383,0.0014286041259765625,88.02149295806885
384,0.0014362335205078125,88.02292919158936
385,0.001415252685546875,88.0243444442749
386,0.0014295578002929688,88.0257740020752
387,0.0014085769653320312,88.02718257904053
388,0.0014162063598632812,88.02859878540039
389,0.0013942718505859375,88.02999305725098
390,0.001407623291015625,88.03140068054199
391,0.0013856887817382812,88.03278636932373
392,0.0013952255249023438,88.03418159484863
393,0.0013751983642578125,88.03555679321289
394,0.0013751983642578125,88.03693199157715
395,0.0013742446899414062,88.03830623626709
396,0.0013742446899414062,88.03968048095703
397,0.001361846923828125,88.04104232788086
398,0.001361846923828125,88.04240417480469
399,0.0013418197631835938,88.04374599456787
400,0.0013418197631835938,88.04508781433105
401,0.0013284683227539062,88.04641628265381
402,0.0013427734375,88.04775905609131
403,0.0013294219970703125,88.04908847808838
404,0.001331329345703125,88.05041980743408
405,0.0013303756713867188,88.05175018310547
406,0.0013113021850585938,88.05306148529053
407,0.0013189315795898438,88.05438041687012
408,0.0012979507446289062,88.05567836761475
409,0.0012989044189453125,88.05697727203369
410,0.001300811767578125,88.05827808380127
411,0.0012998580932617188,88.05957794189453
412,0.00128936767578125,88.06086730957031
413,0.0012826919555664062,88.06215000152588
414,0.0012683868408203125,88.0634183883667
415,0.0012693405151367188,88.06468772888184
416,0.001270294189453125,88.06595802307129
417,0.0012693405151367188,88.06722736358643
418,0.00125885009765625,88.06848621368408
419,0.00125885009765625,88.06974506378174
420,0.001251220703125,88.07099628448486
421,0.0012407302856445312,88.07223701477051
422,0.0012388229370117188,88.07347583770752
423,0.0012464523315429688,88.07472229003906
424,0.0012226104736328125,88.0759449005127
425,0.0012226104736328125,88.07716751098633
426,0.00122833251953125,88.07839584350586
427,0.0012235641479492188,88.07961940765381
428,0.0012216567993164062,88.08084106445312
429,0.0012054443359375,88.08204650878906
430,0.0012035369873046875,88.08325004577637
431,0.001194000244140625,88.08444404602051
432,0.0011920928955078125,88.08563613891602
433,0.0011920928955078125,88.08682823181152
434,0.0011949539184570312,88.08802318572998
435,0.0011835098266601562,88.08920669555664
436,0.0011835098266601562,88.0903902053833
437,0.0011844635009765625,88.09157466888428
438,0.00118255615234375,88.09275722503662
439,0.0011653900146484375,88.09392261505127
440,0.0011720657348632812,88.09509468078613
441,0.001155853271484375,88.09625053405762
442,0.0011491775512695312,88.09739971160889
443,0.0011548995971679688,88.09855461120605
444,0.001148223876953125,88.09970283508301
445,0.0011453628540039062,88.10084819793701
446,0.0011396408081054688,88.10198783874512
447,0.001140594482421875,88.10312843322754
448,0.0011463165283203125,88.10427474975586
449,0.0011281967163085938,88.10540294647217
450,0.0011348724365234375,88.10653781890869
451,0.001129150390625,88.10766696929932
452,0.0011186599731445312,88.10878562927246
453,0.0011110305786132812,88.10989665985107
454,0.0011186599731445312,88.11101531982422
455,0.001117706298828125,88.11213302612305
456,0.0011091232299804688,88.11324214935303
457,0.0011014938354492188,88.11434364318848
458,0.0011091232299804688,88.11545276641846
459,0.0011034011840820312,88.11655616760254
460,0.0010929107666015625,88.11764907836914
461,0.0010929107666015625,88.11874198913574
462,0.0010929107666015625,88.11983489990234
463,0.0010776519775390625,88.12091255187988
464,0.0010776519775390625,88.12199020385742
465,0.0010776519775390625,88.12306785583496
466,0.0010852813720703125,88.12415313720703
467,0.0010671615600585938,88.12522029876709
468,0.0010614395141601562,88.12628173828125
469,0.0010576248168945312,88.12733936309814
470,0.001068115234375,88.12840747833252
471,0.0010538101196289062,88.12946128845215
472,0.0010519027709960938,88.13051319122314
473,0.0010442733764648438,88.13155746459961
474,0.0010433197021484375,88.13260078430176
475,0.0010433197021484375,88.1336441040039
476,0.0010433197021484375,88.13468742370605
477,0.0010290145874023438,88.13571643829346
478,0.0010347366333007812,88.13675117492676
479,0.0010290145874023438,88.13778018951416
480,0.001033782958984375,88.13881397247314
481,0.00102996826171875,88.13984394073486
482,0.0010194778442382812,88.1408634185791
483,0.0010204315185546875,88.14188385009766
484,0.001026153564453125,88.14291000366211
485,0.0010061264038085938,88.14391613006592
486,0.0010051727294921875,88.14492130279541
487,0.001010894775390625,88.1459321975708
488,0.0010061264038085938,88.14693832397461
489,0.000995635986328125,88.14793395996094
