step,loss,cumulative_loss_sum
79,0.09075927734375,89.290771484375
80,0.09088134765625,89.38165283203125
81,0.08343505859375,89.465087890625
82,0.08221435546875,89.54730224609375
83,0.07623291015625,89.62353515625
84,0.07623291015625,89.69976806640625
85,0.07086181640625,89.7706298828125
86,0.07073974609375,89.84136962890625
87,0.06475830078125,89.9061279296875
88,0.06268310546875,89.96881103515625
89,0.05963134765625,90.0284423828125
90,0.059295654296875,90.08773803710938
91,0.05426025390625,90.14199829101562
92,0.054443359375,90.19644165039062
93,0.050262451171875,90.2467041015625
94,0.0504150390625,90.297119140625
95,0.0465087890625,90.3436279296875
96,0.045989990234375,90.38961791992188
97,0.042938232421875,90.43255615234375
98,0.04315185546875,90.4757080078125
99,0.040008544921875,90.51571655273438
100,0.039825439453125,90.5555419921875
101,0.03729248046875,90.59283447265625
102,0.037506103515625,90.63034057617188
103,0.0347900390625,90.66513061523438
104,0.0345458984375,90.69967651367188
105,0.03204345703125,90.73171997070312
106,0.031005859375,90.76272583007812
107,0.0286865234375,90.79141235351562
108,0.0278167724609375,90.81922912597656
109,0.0259857177734375,90.84521484375
110,0.025390625,90.87060546875
111,0.0236358642578125,90.89424133300781
112,0.0234375,90.91767883300781
113,0.0220794677734375,90.93975830078125
114,0.0218353271484375,90.96159362792969
115,0.0206298828125,90.98222351074219
116,0.0205078125,91.00273132324219
117,0.019378662109375,91.02210998535156
118,0.0194549560546875,91.04156494140625
119,0.0179595947265625,91.05952453613281
120,0.016754150390625,91.07627868652344
121,0.0174560546875,91.09373474121094
122,0.0160064697265625,91.1097412109375
123,0.0157470703125,91.12548828125
124,0.01523590087890625,91.1407241821289
125,0.014678955078125,91.15540313720703
126,0.01403045654296875,91.16943359375
127,0.0137481689453125,91.18318176269531
128,0.01332855224609375,91.1965103149414
129,0.01300811767578125,91.20951843261719
130,0.0124969482421875,91.22201538085938
131,0.0120697021484375,91.23408508300781
132,0.011566162109375,91.24565124511719
133,0.011474609375,91.25712585449219
134,0.010955810546875,91.26808166503906
135,0.0108184814453125,91.27890014648438
136,0.01042938232421875,91.2893295288086
137,0.01020050048828125,91.29953002929688
138,0.00986480712890625,91.30939483642578
139,0.00949859619140625,91.31889343261719
140,0.0092620849609375,91.32815551757812
141,0.008941650390625,91.33709716796875
142,0.0087890625,91.34588623046875
143,0.00844573974609375,91.35433197021484
144,0.008270263671875,91.36260223388672
145,0.00798797607421875,91.37059020996094
146,0.0078582763671875,91.37844848632812
147,0.007572174072265625,91.38602066040039
148,0.0073699951171875,91.39339065551758
149,0.006988525390625,91.4003791809082
150,0.0067596435546875,91.40713882446289
151,0.00655364990234375,91.41369247436523
152,0.00628662109375,91.41997909545898
153,0.005916595458984375,91.42589569091797
154,0.005779266357421875,91.43167495727539
155,0.00554656982421875,91.43722152709961
156,0.005390167236328125,91.44261169433594
157,0.005245208740234375,91.44785690307617
158,0.005039215087890625,91.45289611816406
159,0.00495147705078125,91.45784759521484
160,0.004779815673828125,91.46262741088867
161,0.00463104248046875,91.46725845336914
162,0.00447845458984375,91.47173690795898
163,0.0043792724609375,91.47611618041992
164,0.004245758056640625,91.48036193847656
165,0.004116058349609375,91.48447799682617
166,0.00405120849609375,91.48852920532227
167,0.003936767578125,91.49246597290039
168,0.003856658935546875,91.49632263183594
169,0.003749847412109375,91.50007247924805
170,0.0036411285400390625,91.50371360778809
171,0.0035552978515625,91.50726890563965
172,0.0034923553466796875,91.51076126098633
173,0.00341796875,91.51417922973633
174,0.0033397674560546875,91.51751899719238
175,0.0032863616943359375,91.52080535888672
176,0.0032367706298828125,91.5240421295166
177,0.0031833648681640625,91.52722549438477
178,0.0031223297119140625,91.53034782409668
179,0.00308990478515625,91.53343772888184
180,0.0030193328857421875,91.53645706176758
181,0.002956390380859375,91.53941345214844
182,0.002925872802734375,91.54233932495117
183,0.00287628173828125,91.54521560668945
184,0.00281524658203125,91.54803085327148
185,0.0027637481689453125,91.55079460144043
186,0.002742767333984375,91.55353736877441
187,0.002689361572265625,91.55622673034668
188,0.0026569366455078125,91.55888366699219
189,0.002613067626953125,91.56149673461914
190,0.0025730133056640625,91.5640697479248
191,0.002544403076171875,91.56661415100098
192,0.00249481201171875,91.5691089630127
193,0.0024700164794921875,91.57157897949219
194,0.0024318695068359375,91.57401084899902
195,0.002399444580078125,91.5764102935791
196,0.002368927001953125,91.57877922058105
197,0.00232696533203125,91.58110618591309
198,0.00229644775390625,91.58340263366699
199,0.0022678375244140625,91.5856704711914
200,0.002254486083984375,91.58792495727539
201,0.0022106170654296875,91.59013557434082
202,0.00218963623046875,91.59232521057129
203,0.002162933349609375,91.5944881439209
204,0.00214385986328125,91.59663200378418
205,0.0021152496337890625,91.59874725341797
206,0.0020771026611328125,91.6008243560791
207,0.0020542144775390625,91.60287857055664
208,0.002033233642578125,91.60491180419922
209,0.0020160675048828125,91.6069278717041
210,0.001995086669921875,91.60892295837402
211,0.0019664764404296875,91.61088943481445
212,0.0019330978393554688,91.61282253265381
213,0.0019054412841796875,91.61472797393799
214,0.0018930435180664062,91.61662101745605
215,0.0018720626831054688,91.61849308013916
216,0.0018520355224609375,91.62034511566162
217,0.001842498779296875,91.62218761444092
218,0.0018186569213867188,91.6240062713623
219,0.0018014907836914062,91.625807762146
220,0.0017681121826171875,91.62757587432861
221,0.00174713134765625,91.62932300567627
222,0.0017337799072265625,91.6310567855835
223,0.00171661376953125,91.63277339935303
224,0.0017004013061523438,91.63447380065918
225,0.0016765594482421875,91.63615036010742
226,0.0016698837280273438,91.63782024383545
227,0.0016460418701171875,91.63946628570557
228,0.0016269683837890625,91.64109325408936
229,0.0016145706176757812,91.64270782470703
230,0.0016021728515625,91.6443099975586
231,0.0015859603881835938,91.64589595794678
232,0.0015583038330078125,91.64745426177979
233,0.001552581787109375,91.6490068435669
234,0.0015287399291992188,91.6505355834961
235,0.0015096664428710938,91.65204524993896
236,0.0015153884887695312,91.65356063842773
237,0.0015001296997070312,91.65506076812744
238,0.0014810562133789062,91.65654182434082
239,0.0014696121215820312,91.6580114364624
240,0.001461029052734375,91.65947246551514
241,0.0014410018920898438,91.66091346740723
242,0.001445770263671875,91.6623592376709
243,0.0014238357543945312,91.6637830734253
244,0.0014028549194335938,91.66518592834473
245,0.0013980865478515625,91.66658401489258
246,0.0013790130615234375,91.6679630279541
247,0.00136566162109375,91.6693286895752
248,0.00135040283203125,91.67067909240723
249,0.001338958740234375,91.67201805114746
250,0.0013418197631835938,91.67335987091064
251,0.001338958740234375,91.67469882965088
252,0.0013208389282226562,91.6760196685791
253,0.001300811767578125,91.67732048034668
254,0.001285552978515625,91.6786060333252
255,0.0012788772583007812,91.6798849105835
256,0.0012598037719726562,91.68114471435547
257,0.0012617111206054688,91.68240642547607
258,0.00124359130859375,91.68365001678467
259,0.0012331008911132812,91.68488311767578
260,0.0012254714965820312,91.68610858917236
261,0.0012121200561523438,91.68732070922852
262,0.0011987686157226562,91.68851947784424
263,0.0011930465698242188,91.68971252441406
264,0.001178741455078125,91.69089126586914
265,0.0011730194091796875,91.69206428527832
266,0.001163482666015625,91.69322776794434
267,0.001148223876953125,91.69437599182129
268,0.0011491775512695312,91.69552516937256
269,0.0011320114135742188,91.69665718078613
270,0.001132965087890625,91.69779014587402
271,0.0011186599731445312,91.69890880584717
272,0.00110626220703125,91.7000150680542
273,0.0011014938354492188,91.70111656188965
274,0.001087188720703125,91.70220375061035
275,0.0010766983032226562,91.70328044891357
276,0.0010728836059570312,91.70435333251953
277,0.0010585784912109375,91.70541191101074
278,0.0010471343994140625,91.70645904541016
279,0.0010385513305664062,91.70749759674072
280,0.0010290145874023438,91.70852661132812
281,0.0010251998901367188,91.70955181121826
282,0.00101470947265625,91.71056652069092
283,0.0010080337524414062,91.71157455444336
284,0.001003265380859375,91.71257781982422
285,0.0009908676147460938,91.71356868743896
