step,loss,cumulative_loss_sum
67,0.016021728515625,56.70191955566406
68,0.01476287841796875,56.71668243408203
69,0.01383209228515625,56.73051452636719
70,0.01280975341796875,56.743324279785156
71,0.01187896728515625,56.75520324707031
72,0.01087188720703125,56.766075134277344
73,0.0101776123046875,56.77625274658203
74,0.00948333740234375,56.785736083984375
75,0.0087890625,56.794525146484375
76,0.008392333984375,56.80291748046875
77,0.0078887939453125,56.81080627441406
78,0.007495880126953125,56.818302154541016
79,0.0071563720703125,56.82545852661133
80,0.006839752197265625,56.832298278808594
81,0.00653839111328125,56.838836669921875
82,0.00623321533203125,56.845069885253906
83,0.00603485107421875,56.851104736328125
84,0.00579833984375,56.856903076171875
85,0.005580902099609375,56.862483978271484
86,0.005405426025390625,56.867889404296875
87,0.005237579345703125,56.87312698364258
88,0.00507354736328125,56.87820053100586
89,0.00492095947265625,56.883121490478516
90,0.0047760009765625,56.88789749145508
91,0.00463104248046875,56.89252853393555
92,0.004528045654296875,56.897056579589844
93,0.004390716552734375,56.90144729614258
94,0.004245758056640625,56.90569305419922
95,0.004154205322265625,56.909847259521484
96,0.004062652587890625,56.913909912109375
97,0.00396728515625,56.917877197265625
98,0.003875732421875,56.9217529296875
99,0.0037994384765625,56.92555236816406
100,0.0037364959716796875,56.92928886413574
101,0.0036487579345703125,56.93293762207031
102,0.00359344482421875,56.93653106689453
103,0.0034999847412109375,56.94003105163574
104,0.0034351348876953125,56.94346618652344
105,0.0033588409423828125,56.94682502746582
106,0.003284454345703125,56.95010948181152
107,0.00321197509765625,56.95332145690918
108,0.0031604766845703125,56.95648193359375
109,0.003131866455078125,56.95961380004883
110,0.003070831298828125,56.962684631347656
111,0.0030307769775390625,56.965715408325195
112,0.00295257568359375,56.96866798400879
113,0.002918243408203125,56.97158622741699
114,0.0028514862060546875,56.97443771362305
115,0.0028018951416015625,56.97723960876465
116,0.0027866363525390625,56.98002624511719
117,0.0027523040771484375,56.982778549194336
118,0.0026988983154296875,56.985477447509766
119,0.0026683807373046875,56.98814582824707
120,0.0026378631591796875,56.99078369140625
121,0.002593994140625,56.993377685546875
122,0.002552032470703125,56.99592971801758
123,0.00252532958984375,56.99845504760742
124,0.0024871826171875,57.00094223022461
125,0.002452850341796875,57.003395080566406
126,0.0024127960205078125,57.005807876586914
127,0.002391815185546875,57.00819969177246
128,0.00234222412109375,57.010541915893555
129,0.0023250579833984375,57.01286697387695
130,0.0022907257080078125,57.01515769958496
131,0.00226593017578125,57.01742362976074
132,0.0022487640380859375,57.01967239379883
133,0.0022106170654296875,57.02188301086426
134,0.0021991729736328125,57.02408218383789
135,0.0021686553955078125,57.0262508392334
136,0.00213623046875,57.02838706970215
137,0.002105712890625,57.03049278259277
138,0.0020771026611328125,57.032569885253906
139,0.002071380615234375,57.03464126586914
140,0.0020427703857421875,57.03668403625488
141,0.0020236968994140625,57.0387077331543
142,0.0019969940185546875,57.04070472717285
143,0.001979827880859375,57.04268455505371
144,0.00194549560546875,57.04463005065918
145,0.0019254684448242188,57.046555519104004
146,0.0019025802612304688,57.048458099365234
147,0.0018825531005859375,57.05034065246582
148,0.0018711090087890625,57.05221176147461
149,0.001857757568359375,57.05406951904297
150,0.0018367767333984375,57.05590629577637
151,0.00182342529296875,57.057729721069336
152,0.0018062591552734375,57.05953598022461
153,0.0017995834350585938,57.06133556365967
154,0.0017728805541992188,57.06310844421387
155,0.001758575439453125,57.06486701965332
156,0.0017452239990234375,57.066612243652344
157,0.001728057861328125,57.06834030151367
158,0.001720428466796875,57.07006072998047
159,0.0016984939575195312,57.07175922393799
160,0.0016841888427734375,57.07344341278076
161,0.001659393310546875,57.07510280609131
162,0.0016422271728515625,57.07674503326416
163,0.001644134521484375,57.078389167785645
164,0.00162506103515625,57.0800142288208
165,0.0016069412231445312,57.081621170043945
166,0.0015878677368164062,57.08320903778076
167,0.0015878677368164062,57.08479690551758
168,0.001575469970703125,57.08637237548828
169,0.0015668869018554688,57.08793926239014
170,0.0015439987182617188,57.0894832611084
171,0.0015401840209960938,57.091023445129395
172,0.0015268325805664062,57.09255027770996
173,0.001514434814453125,57.094064712524414
174,0.0015010833740234375,57.09556579589844
175,0.001491546630859375,57.0970573425293
176,0.0014801025390625,57.09853744506836
177,0.0014677047729492188,57.10000514984131
178,0.0014677047729492188,57.10147285461426
179,0.0014467239379882812,57.102919578552246
180,0.0014362335205078125,57.104355812072754
181,0.001430511474609375,57.10578632354736
182,0.0014200210571289062,57.10720634460449
183,0.0014019012451171875,57.10860824584961
184,0.0014019012451171875,57.11001014709473
185,0.0013904571533203125,57.11140060424805
186,0.0013666152954101562,57.11276721954346
187,0.0013647079467773438,57.114131927490234
188,0.0013580322265625,57.1154899597168
189,0.0013456344604492188,57.116835594177246
190,0.0013418197631835938,57.11817741394043
191,0.001331329345703125,57.11950874328613
192,0.0013208389282226562,57.120829582214355
193,0.0013141632080078125,57.12214374542236
194,0.0013132095336914062,57.123456954956055
195,0.0012989044189453125,57.124755859375
196,0.0012960433959960938,57.126051902770996
197,0.001277923583984375,57.12732982635498
198,0.0012788772583007812,57.12860870361328
199,0.0012683868408203125,57.1298770904541
200,0.001262664794921875,57.13113975524902
201,0.001251220703125,57.13239097595215
202,0.0012454986572265625,57.133636474609375
203,0.0012378692626953125,57.13487434387207
204,0.001224517822265625,57.136098861694336
205,0.0012140274047851562,57.13731288909912
206,0.001216888427734375,57.138529777526855
207,0.0012073516845703125,57.139737129211426
208,0.0011987686157226562,57.14093589782715
209,0.0011959075927734375,57.14213180541992
210,0.0011854171752929688,57.143317222595215
211,0.0011692047119140625,57.14448642730713
212,0.0011768341064453125,57.145663261413574
213,0.001163482666015625,57.14682674407959
214,0.0011644363403320312,57.14799118041992
215,0.001148223876953125,57.149139404296875
216,0.0011434555053710938,57.150282859802246
217,0.0011396408081054688,57.15142250061035
218,0.001140594482421875,57.15256309509277
219,0.0011320114135742188,57.15369510650635
220,0.0011272430419921875,57.15482234954834
221,0.0011110305786132812,57.15593338012695
222,0.0011091232299804688,57.157042503356934
223,0.00110626220703125,57.158148765563965
224,0.0010967254638671875,57.15924549102783
225,0.0010862350463867188,57.16033172607422
226,0.0010766983032226562,57.16140842437744
227,0.0010747909545898438,57.16248321533203
228,0.001071929931640625,57.16355514526367
229,0.0010671615600585938,57.16462230682373
230,0.0010671615600585938,57.16568946838379
231,0.001056671142578125,57.16674613952637
232,0.0010519027709960938,57.16779804229736
233,0.0010442733764648438,57.16884231567383
234,0.0010366439819335938,57.16987895965576
235,0.0010318756103515625,57.17091083526611
236,0.0010251998901367188,57.17193603515625
237,0.0010242462158203125,57.17296028137207
238,0.0010242462158203125,57.17398452758789
239,0.00101470947265625,57.17499923706055
240,0.0010089874267578125,57.176008224487305
241,0.0010004043579101562,57.177008628845215
242,0.0009965896606445312,57.17800521850586
