step,loss,cumulative_loss_sum
182,0.1412353515625,161.03173828125
183,0.14013671875,161.171875
184,0.138427734375,161.310302734375
185,0.1361083984375,161.4464111328125
186,0.1348876953125,161.581298828125
187,0.13134765625,161.712646484375
188,0.131103515625,161.84375
189,0.128662109375,161.972412109375
190,0.127197265625,162.099609375
191,0.1258544921875,162.2254638671875
192,0.123779296875,162.3492431640625
193,0.12164306640625,162.47088623046875
194,0.12017822265625,162.591064453125
195,0.11785888671875,162.70892333984375
196,0.11737060546875,162.8262939453125
197,0.1158447265625,162.942138671875
198,0.11431884765625,163.05645751953125
199,0.113037109375,163.16949462890625
200,0.11212158203125,163.2816162109375
201,0.11004638671875,163.39166259765625
202,0.11016845703125,163.5018310546875
203,0.10784912109375,163.60968017578125
204,0.107421875,163.71710205078125
205,0.10552978515625,163.8226318359375
206,0.10504150390625,163.92767333984375
207,0.10357666015625,164.03125
208,0.10308837890625,164.13433837890625
209,0.10125732421875,164.235595703125
210,0.10107421875,164.336669921875
211,0.09869384765625,164.43536376953125
212,0.09820556640625,164.5335693359375
213,0.0966796875,164.6302490234375
214,0.095947265625,164.7261962890625
215,0.09429931640625,164.82049560546875
216,0.0933837890625,164.91387939453125
217,0.0911865234375,165.00506591796875
218,0.0911865234375,165.09625244140625
219,0.0882568359375,165.18450927734375
220,0.0872802734375,165.27178955078125
221,0.0850830078125,165.35687255859375
222,0.0838623046875,165.44073486328125
223,0.08197021484375,165.522705078125
224,0.080322265625,165.60302734375
225,0.07952880859375,165.68255615234375
226,0.07794189453125,165.760498046875
227,0.07537841796875,165.83587646484375
228,0.07452392578125,165.910400390625
229,0.07171630859375,165.98211669921875
230,0.07037353515625,166.052490234375
231,0.06817626953125,166.12066650390625
232,0.0670166015625,166.18768310546875
233,0.064697265625,166.25238037109375
234,0.06402587890625,166.31640625
235,0.061859130859375,166.37826538085938
236,0.0595703125,166.43783569335938
237,0.056671142578125,166.4945068359375
238,0.054443359375,166.5489501953125
239,0.052581787109375,166.60153198242188
240,0.05181884765625,166.65335083007812
241,0.05133056640625,166.70468139648438
242,0.049072265625,166.75375366210938
243,0.04864501953125,166.80239868164062
244,0.04693603515625,166.84933471679688
245,0.04595947265625,166.89529418945312
246,0.044677734375,166.93997192382812
247,0.04400634765625,166.98397827148438
248,0.04119873046875,167.02517700195312
249,0.0400390625,167.06521606445312
250,0.03955078125,167.10476684570312
251,0.03814697265625,167.14291381835938
252,0.037811279296875,167.18072509765625
253,0.036712646484375,167.21743774414062
254,0.03594970703125,167.25338745117188
255,0.035125732421875,167.28851318359375
256,0.034576416015625,167.32308959960938
257,0.0335693359375,167.35665893554688
258,0.033294677734375,167.38995361328125
259,0.032073974609375,167.42202758789062
260,0.03204345703125,167.45407104492188
261,0.0310211181640625,167.48509216308594
262,0.0309600830078125,167.51605224609375
263,0.0297393798828125,167.54579162597656
264,0.029754638671875,167.57554626464844
265,0.0287628173828125,167.60430908203125
266,0.028656005859375,167.63296508789062
267,0.0276641845703125,167.66062927246094
268,0.027557373046875,167.6881866455078
269,0.026123046875,167.7143096923828
270,0.0261077880859375,167.74041748046875
271,0.0250244140625,167.76544189453125
272,0.025146484375,167.79058837890625
273,0.02423095703125,167.8148193359375
274,0.024078369140625,167.83889770507812
275,0.0229644775390625,167.8618621826172
276,0.0230560302734375,167.88491821289062
277,0.0218963623046875,167.9068145751953
278,0.0217437744140625,167.92855834960938
279,0.021087646484375,167.94964599609375
280,0.0208587646484375,167.9705047607422
281,0.0202789306640625,167.99078369140625
282,0.0198974609375,168.01068115234375
283,0.0193939208984375,168.0300750732422
284,0.0193023681640625,168.04937744140625
285,0.018585205078125,168.06796264648438
286,0.01837158203125,168.08633422851562
287,0.017730712890625,168.10406494140625
288,0.0177459716796875,168.12181091308594
289,0.0170745849609375,168.13888549804688
290,0.016845703125,168.15573120117188
291,0.01611328125,168.17184448242188
292,0.01556396484375,168.18740844726562
293,0.0149383544921875,168.2023468017578
294,0.01480865478515625,168.21715545654297
295,0.01442718505859375,168.23158264160156
296,0.0140228271484375,168.24560546875
297,0.01387786865234375,168.25948333740234
298,0.013427734375,168.27291107177734
299,0.0130615234375,168.28597259521484
300,0.01277923583984375,168.2987518310547
301,0.01242828369140625,168.3111801147461
302,0.012115478515625,168.32329559326172
303,0.01204681396484375,168.33534240722656
304,0.0115814208984375,168.346923828125
305,0.01145172119140625,168.3583755493164
306,0.011260986328125,168.36963653564453
307,0.01093292236328125,168.3805694580078
308,0.01087188720703125,168.39144134521484
309,0.0105133056640625,168.4019546508789
310,0.0102081298828125,168.41216278076172
311,0.0099029541015625,168.42206573486328
312,0.0096893310546875,168.43175506591797
313,0.009521484375,168.44127655029297
314,0.0093231201171875,168.45059967041016
315,0.009063720703125,168.45966339111328
316,0.0089111328125,168.46857452392578
317,0.0087127685546875,168.47728729248047
318,0.00852203369140625,168.48580932617188
319,0.0084075927734375,168.4942169189453
320,0.00823974609375,168.50245666503906
321,0.0081634521484375,168.5106201171875
322,0.008026123046875,168.51864624023438
323,0.00787353515625,168.52651977539062
324,0.00778961181640625,168.53430938720703
325,0.0076141357421875,168.54192352294922
326,0.007564544677734375,168.54948806762695
327,0.007381439208984375,168.55686950683594
328,0.00717926025390625,168.56404876708984
329,0.007171630859375,168.57122039794922
330,0.007175445556640625,168.57839584350586
331,0.00681304931640625,168.58520889282227
332,0.00672149658203125,168.5919303894043
333,0.006626129150390625,168.5985565185547
334,0.0065155029296875,168.60507202148438
335,0.00643157958984375,168.61150360107422
336,0.0063934326171875,168.6178970336914
337,0.006153106689453125,168.62405014038086
338,0.0060882568359375,168.6301383972168
339,0.006031036376953125,168.63616943359375
340,0.005924224853515625,168.64209365844727
341,0.0058441162109375,168.6479377746582
342,0.005725860595703125,168.6536636352539
343,0.00569915771484375,168.65936279296875
344,0.00566864013671875,168.66503143310547
345,0.00556182861328125,168.67059326171875
346,0.005474090576171875,168.67606735229492
347,0.005435943603515625,168.68150329589844
348,0.005344390869140625,168.68684768676758
349,0.005290985107421875,168.692138671875
350,0.00527191162109375,168.6974105834961
351,0.005157470703125,168.70256805419922
352,0.00510406494140625,168.70767211914062
353,0.005062103271484375,168.7127342224121
354,0.004985809326171875,168.71772003173828
355,0.0049285888671875,168.72264862060547
356,0.004856109619140625,168.7275047302246
357,0.004810333251953125,168.73231506347656
358,0.004787445068359375,168.73710250854492
359,0.004718780517578125,168.7418212890625
360,0.004730224609375,168.74655151367188
361,0.004673004150390625,168.75122451782227
362,0.00464630126953125,168.7558708190918
363,0.00455474853515625,168.76042556762695
364,0.004589080810546875,168.7650146484375
365,0.004486083984375,168.76950073242188
366,0.00447845458984375,168.77397918701172
367,0.0044097900390625,168.77838897705078
368,0.0044097900390625,168.78279876708984
369,0.004291534423828125,168.78709030151367
370,0.0043182373046875,168.79140853881836
371,0.00426483154296875,168.79567337036133
372,0.00424957275390625,168.79992294311523
373,0.00415802001953125,168.80408096313477
374,0.00415802001953125,168.8082389831543
375,0.004108428955078125,168.81234741210938
376,0.004108428955078125,168.81645584106445
377,0.00402069091796875,168.82047653198242
378,0.0040130615234375,168.82448959350586
379,0.0039825439453125,168.82847213745117
380,0.003948211669921875,168.8324203491211
381,0.003917694091796875,168.8363380432129
382,0.003910064697265625,168.84024810791016
383,0.003856658935546875,168.8441047668457
384,0.0038471221923828125,168.8479518890381
385,0.0037994384765625,168.85175132751465
386,0.003753662109375,168.85550498962402
387,0.00374603271484375,168.85925102233887
388,0.003726959228515625,168.86297798156738
389,0.0036983489990234375,168.8666763305664
390,0.0036525726318359375,168.87032890319824
391,0.003662109375,168.87399101257324
392,0.0036144256591796875,168.87760543823242
393,0.0036029815673828125,168.8812084197998
394,0.0035552978515625,168.88476371765137
395,0.0035400390625,168.88830375671387
396,0.003509521484375,168.89181327819824
397,0.0034732818603515625,168.8952865600586
398,0.003459930419921875,168.89874649047852
399,0.0034236907958984375,168.9021701812744
400,0.0034084320068359375,168.90557861328125
401,0.0034198760986328125,168.90899848937988
402,0.003398895263671875,168.91239738464355
403,0.0033435821533203125,168.91574096679688
404,0.0033435821533203125,168.9190845489502
405,0.0033092498779296875,168.92239379882812
406,0.0033092498779296875,168.92570304870605
407,0.0032901763916015625,168.92899322509766
408,0.00325775146484375,168.9322509765625
409,0.0032215118408203125,168.93547248840332
410,0.003231048583984375,168.9387035369873
411,0.0031795501708984375,168.9418830871582
412,0.003208160400390625,168.9450912475586
413,0.003162384033203125,168.9482536315918
414,0.00315093994140625,168.9514045715332
415,0.003131866455078125,168.95453643798828
416,0.003108978271484375,168.95764541625977
417,0.0030879974365234375,168.9607334136963
418,0.003086090087890625,168.96381950378418
419,0.003047943115234375,168.9668674468994
420,0.003021240234375,168.9698886871338
421,0.0030078887939453125,168.97289657592773
422,0.0030040740966796875,168.9759006500244
423,0.00296783447265625,168.97886848449707
424,0.00296783447265625,168.98183631896973
425,0.0029392242431640625,168.9847755432129
426,0.0029354095458984375,168.9877109527588
427,0.0028743743896484375,168.99058532714844
428,0.002857208251953125,168.9934425354004
429,0.002849578857421875,168.9962921142578
430,0.0028285980224609375,168.99912071228027
431,0.0028285980224609375,169.00194931030273
432,0.0028133392333984375,169.00476264953613
433,0.0028133392333984375,169.00757598876953
434,0.0027866363525390625,169.01036262512207
435,0.0027675628662109375,169.01313018798828
436,0.002773284912109375,169.0159034729004
437,0.0027313232421875,169.01863479614258
438,0.0027370452880859375,169.02137184143066
439,0.0027103424072265625,169.0240821838379
440,0.0026912689208984375,169.0267734527588
441,0.002685546875,169.0294589996338
442,0.0026569366455078125,169.0321159362793
443,0.002666473388671875,169.03478240966797
444,0.0026493072509765625,169.03743171691895
445,0.002613067626953125,169.0400447845459
446,0.0026187896728515625,169.04266357421875
447,0.0025920867919921875,169.04525566101074
448,0.0026073455810546875,169.0478630065918
449,0.0025806427001953125,169.050443649292
450,0.00255584716796875,169.05299949645996
451,0.0025539398193359375,169.0555534362793
452,0.0025482177734375,169.05810165405273
453,0.0025234222412109375,169.06062507629395
454,0.002521514892578125,169.06314659118652
455,0.0024929046630859375,169.0656394958496
456,0.0024871826171875,169.0681266784668
457,0.0024738311767578125,169.07060050964355
458,0.002460479736328125,169.07306098937988
459,0.00244140625,169.07550239562988
460,0.0024566650390625,169.07795906066895
461,0.0024471282958984375,169.08040618896484
462,0.002410888671875,169.08281707763672
463,0.0024013519287109375,169.08521842956543
464,0.0023937225341796875,169.0876121520996
465,0.00238037109375,169.08999252319336
466,0.0023784637451171875,169.09237098693848
467,0.002368927001953125,169.09473991394043
468,0.00235748291015625,169.0970973968506
469,0.0023479461669921875,169.09944534301758
470,0.0023288726806640625,169.10177421569824
471,0.002315521240234375,169.10408973693848
472,0.002292633056640625,169.10638236999512
473,0.00229644775390625,169.10867881774902
474,0.00229644775390625,169.11097526550293
475,0.0022869110107421875,169.11326217651367
476,0.002277374267578125,169.11553955078125
477,0.002254486083984375,169.11779403686523
478,0.0022563934326171875,169.12005043029785
479,0.002231597900390625,169.12228202819824
480,0.0022373199462890625,169.12451934814453
481,0.002223968505859375,169.1267433166504
482,0.0022144317626953125,169.1289577484131
483,0.0022068023681640625,169.13116455078125
484,0.002185821533203125,169.13335037231445
485,0.002185821533203125,169.13553619384766
486,0.00218963623046875,169.13772583007812
487,0.0021572113037109375,169.13988304138184
488,0.0021686553955078125,169.14205169677734
489,0.0021381378173828125,169.14418983459473
490,0.0021495819091796875,169.1463394165039
491,0.002117156982421875,169.14845657348633
492,0.0021266937255859375,169.1505832672119
493,0.0021305084228515625,169.15271377563477
494,0.00211334228515625,169.15482711791992
495,0.00211334228515625,169.15694046020508
496,0.0020904541015625,169.15903091430664
497,0.0020809173583984375,169.16111183166504
498,0.002086639404296875,169.16319847106934
499,0.00208282470703125,169.16528129577637
500,0.0020599365234375,169.1673412322998
501,0.0020542144775390625,169.16939544677734
502,0.002040863037109375,169.17143630981445
503,0.002033233642578125,169.17346954345703
504,0.0020427703857421875,169.17551231384277
505,0.0020084381103515625,169.17752075195312
506,0.00202178955078125,169.1795425415039
507,0.00201416015625,169.18155670166016
508,0.0019931793212890625,169.18354988098145
509,0.00197601318359375,169.18552589416504
510,0.0019664764404296875,169.18749237060547
511,0.001979827880859375,169.18947219848633
512,0.00197601318359375,169.19144821166992
513,0.0019521713256835938,169.1934003829956
514,0.0019626617431640625,169.19536304473877
515,0.001953125,169.19731616973877
516,0.0019350051879882812,169.19925117492676
517,0.0019350051879882812,169.20118618011475
518,0.0019083023071289062,169.20309448242188
519,0.001934051513671875,169.20502853393555
520,0.00189208984375,169.2069206237793
521,0.0018911361694335938,169.20881175994873
522,0.0018911361694335938,169.21070289611816
523,0.0019016265869140625,169.21260452270508
524,0.0018720626831054688,169.21447658538818
525,0.0018682479858398438,169.21634483337402
526,0.0018625259399414062,169.21820735931396
527,0.00186920166015625,169.22007656097412
528,0.0018625259399414062,169.22193908691406
529,0.0018529891967773438,169.22379207611084
530,0.0018320083618164062,169.22562408447266
531,0.0018301010131835938,169.22745418548584
532,0.0018415451049804688,169.22929573059082
533,0.0018453598022460938,169.23114109039307
534,0.0018281936645507812,169.23296928405762
535,0.0018253326416015625,169.23479461669922
536,0.001827239990234375,169.23662185668945
537,0.0017976760864257812,169.23841953277588
538,0.0018014907836914062,169.24022102355957
539,0.001781463623046875,169.24200248718262
540,0.0017757415771484375,169.24377822875977
541,0.0017833709716796875,169.24556159973145
542,0.0017604827880859375,169.24732208251953
543,0.0017681121826171875,169.24909019470215
544,0.0017614364624023438,169.25085163116455
545,0.0017614364624023438,169.25261306762695
546,0.0017566680908203125,169.25436973571777
547,0.0017518997192382812,169.256121635437
548,0.0017404556274414062,169.25786209106445
549,0.0017347335815429688,169.259596824646
550,0.0017385482788085938,169.2613353729248
551,0.00170135498046875,169.26303672790527
552,0.001708984375,169.26474571228027
553,0.0017137527465820312,169.26645946502686
554,0.0016984939575195312,169.26815795898438
555,0.0016880035400390625,169.2698459625244
556,0.0017004013061523438,169.27154636383057
557,0.0016880035400390625,169.2732343673706
558,0.0016832351684570312,169.27491760253906
559,0.0016756057739257812,169.276593208313
560,0.0016622543334960938,169.27825546264648
561,0.0016736984252929688,169.27992916107178
562,0.001651763916015625,169.2815809249878
563,0.0016527175903320312,169.28323364257812
564,0.0016536712646484375,169.28488731384277
565,0.001628875732421875,169.2865161895752
566,0.0016393661499023438,169.2881555557251
567,0.0016393661499023438,169.289794921875
568,0.00164031982421875,169.29143524169922
569,0.0016412734985351562,169.29307651519775
570,0.0016317367553710938,169.29470825195312
571,0.001613616943359375,169.29632186889648
572,0.0016155242919921875,169.29793739318848
573,0.0016021728515625,169.29953956604004
574,0.0016021728515625,169.3011417388916
575,0.0015764236450195312,169.30271816253662
576,0.0015888214111328125,169.30430698394775
577,0.0015840530395507812,169.3058910369873
578,0.0015697479248046875,169.3074607849121
579,0.0015878677368164062,169.30904865264893
580,0.0015735626220703125,169.310622215271
581,0.001575469970703125,169.3121976852417
582,0.0015573501586914062,169.3137550354004
583,0.0015497207641601562,169.31530475616455
584,0.0015583038330078125,169.31686305999756
585,0.0015287399291992188,169.31839179992676
586,0.001544952392578125,169.31993675231934
587,0.0015287399291992188,169.32146549224854
588,0.0015230178833007812,169.32298851013184
589,0.001522064208984375,169.32451057434082
590,0.0015163421630859375,169.3260269165039
591,0.0015249252319335938,169.32755184173584
592,0.0015087127685546875,169.3290605545044
593,0.0015077590942382812,169.33056831359863
594,0.0015010833740234375,169.33206939697266
595,0.0015020370483398438,169.333571434021
596,0.0015020370483398438,169.33507347106934
597,0.0014858245849609375,169.3365592956543
598,0.0014896392822265625,169.33804893493652
599,0.00148773193359375,169.33953666687012
600,0.0014753341674804688,169.3410120010376
601,0.0014743804931640625,169.34248638153076
602,0.0014657974243164062,169.34395217895508
603,0.001483917236328125,169.3454360961914
604,0.0014543533325195312,169.34689044952393
605,0.0014553070068359375,169.34834575653076
606,0.0014619827270507812,169.3498077392578
607,0.0014638900756835938,169.3512716293335
608,0.0014438629150390625,169.35271549224854
609,0.0014410018920898438,169.35415649414062
610,0.0014286041259765625,169.3555850982666
611,0.001430511474609375,169.3570156097412
612,0.0014295578002929688,169.3584451675415
613,0.001430511474609375,169.3598756790161
614,0.0014400482177734375,169.3613157272339
615,0.0014123916625976562,169.36272811889648
616,0.0014181137084960938,169.36414623260498
617,0.00141143798828125,169.36555767059326
618,0.0014066696166992188,169.36696434020996
619,0.001415252685546875,169.3683795928955
620,0.0014057159423828125,169.3697853088379
621,0.001407623291015625,169.3711929321289
622,0.0014019012451171875,169.37259483337402
623,0.0013875961303710938,169.3739824295044
624,0.0013875961303710938,169.37537002563477
625,0.0013799667358398438,169.3767499923706
626,0.0013971328735351562,169.37814712524414
627,0.0013761520385742188,169.37952327728271
628,0.0013675689697265625,169.38089084625244
629,0.001377105712890625,169.38226795196533
630,0.0013637542724609375,169.3836317062378
631,0.00136566162109375,169.3849973678589
632,0.0013628005981445312,169.38636016845703
633,0.001354217529296875,169.38771438598633
634,0.0013580322265625,169.3890724182129
635,0.0013456344604492188,169.39041805267334
636,0.001331329345703125,169.39174938201904
637,0.0013561248779296875,169.39310550689697
638,0.0013456344604492188,169.39445114135742
639,0.0013265609741210938,169.39577770233154
640,0.0013360977172851562,169.39711380004883
641,0.0013217926025390625,169.39843559265137
642,0.0013170242309570312,169.39975261688232
643,0.0013227462768554688,169.40107536315918
644,0.0013113021850585938,169.40238666534424
645,0.0013027191162109375,169.40368938446045
646,0.0013055801391601562,169.4049949645996
647,0.0012922286987304688,169.40628719329834
648,0.0012922286987304688,169.40757942199707
649,0.001293182373046875,169.40887260437012
650,0.0012826919555664062,169.41015529632568
651,0.0012836456298828125,169.41143894195557
652,0.0012874603271484375,169.41272640228271
653,0.0012826919555664062,169.41400909423828
654,0.0012826919555664062,169.41529178619385
655,0.0012712478637695312,169.41656303405762
656,0.0012645721435546875,169.41782760620117
657,0.00127410888671875,169.4191017150879
658,0.00125885009765625,169.42036056518555
659,0.0012731552124023438,169.42163372039795
660,0.0012531280517578125,169.4228868484497
661,0.0012664794921875,169.4241533279419
662,0.001255035400390625,169.42540836334229
663,0.0012426376342773438,169.42665100097656
664,0.0012483596801757812,169.42789936065674
665,0.0012454986572265625,169.42914485931396
666,0.0012311935424804688,169.43037605285645
667,0.0012454986572265625,169.43162155151367
668,0.001239776611328125,169.432861328125
669,0.00122833251953125,169.43408966064453
670,0.00122833251953125,169.43531799316406
671,0.0012159347534179688,169.43653392791748
672,0.0012226104736328125,169.4377565383911
673,0.0012178421020507812,169.43897438049316
674,0.0012083053588867188,169.44018268585205
675,0.0012178421020507812,169.4414005279541
676,0.001209259033203125,169.4426097869873
677,0.0011997222900390625,169.44380950927734
678,0.0012111663818359375,169.44502067565918
679,0.001201629638671875,169.44622230529785
680,0.0011997222900390625,169.4474220275879
681,0.0011959075927734375,169.44861793518066
682,0.0011997222900390625,169.4498176574707
683,0.0012006759643554688,169.45101833343506
684,0.0011882781982421875,169.4522066116333
685,0.0011949539184570312,169.45340156555176
686,0.0011854171752929688,169.45458698272705
687,0.0011835098266601562,169.4557704925537
688,0.0011730194091796875,169.4569435119629
689,0.0011701583862304688,169.45811367034912
690,0.0011796951293945312,169.45929336547852
691,0.0011739730834960938,169.460467338562
692,0.0011625289916992188,169.4616298675537
693,0.0011749267578125,169.46280479431152
694,0.00116729736328125,169.4639720916748
695,0.00115966796875,169.46513175964355
696,0.0011587142944335938,169.466290473938
697,0.0011463165283203125,169.4674367904663
698,0.001148223876953125,169.46858501434326
699,0.0011510848999023438,169.46973609924316
700,0.0011453628540039062,169.47088146209717
701,0.0011463165283203125,169.4720277786255
702,0.0011396408081054688,169.4731674194336
703,0.0011358261108398438,169.47430324554443
704,0.0011310577392578125,169.4754343032837
705,0.0011243820190429688,169.47655868530273
706,0.0011339187622070312,169.47769260406494
707,0.0011320114135742188,169.47882461547852
708,0.0011167526245117188,169.47994136810303
709,0.001125335693359375,169.4810667037964
710,0.0011243820190429688,169.48219108581543
711,0.001117706298828125,169.48330879211426
712,0.0011110305786132812,169.48441982269287
713,0.001117706298828125,169.4855375289917
714,0.0011196136474609375,169.48665714263916
715,0.0011014938354492188,169.4877586364746
716,0.0011014938354492188,169.48886013031006
717,0.0011014938354492188,169.4899616241455
718,0.0011014938354492188,169.49106311798096
719,0.0011005401611328125,169.4921636581421
720,0.0011081695556640625,169.49327182769775
721,0.00110626220703125,169.49437808990479
722,0.0010929107666015625,169.4954710006714
723,0.0010919570922851562,169.49656295776367
724,0.0010766983032226562,169.4976396560669
725,0.00109100341796875,169.49873065948486
726,0.0010862350463867188,169.49981689453125
727,0.0010766983032226562,169.50089359283447
728,0.0010824203491210938,169.5019760131836
729,0.0010766983032226562,169.50305271148682
730,0.0010824203491210938,169.50413513183594
731,0.0010671615600585938,169.505202293396
732,0.0010662078857421875,169.50626850128174
733,0.0010728836059570312,169.5073413848877
734,0.0010671615600585938,169.50840854644775
735,0.0010728836059570312,169.5094814300537
736,0.0010519027709960938,169.5105333328247
737,0.0010585784912109375,169.51159191131592
738,0.0010595321655273438,169.51265144348145
739,0.0010423660278320312,169.51369380950928
740,0.0010595321655273438,169.5147533416748
741,0.0010423660278320312,169.51579570770264
742,0.001049041748046875,169.51684474945068
743,0.0010480880737304688,169.5178928375244
744,0.0010328292846679688,169.51892566680908
745,0.0010385513305664062,169.51996421813965
746,0.001033782958984375,169.52099800109863
747,0.0010395050048828125,169.52203750610352
748,0.0010347366333007812,169.52307224273682
749,0.0010395050048828125,169.5241117477417
750,0.0010290145874023438,169.5251407623291
751,0.0010194778442382812,169.52616024017334
752,0.001018524169921875,169.52717876434326
753,0.0010271072387695312,169.52820587158203
754,0.001018524169921875,169.52922439575195
755,0.0010223388671875,169.53024673461914
756,0.0010194778442382812,169.53126621246338
757,0.0010118484497070312,169.5322780609131
758,0.0010166168212890625,169.53329467773438
759,0.0010118484497070312,169.53430652618408
760,0.0010023117065429688,169.53530883789062
761,0.0010023117065429688,169.53631114959717
762,0.0010061264038085938,169.53731727600098
763,0.001003265380859375,169.53832054138184
764,0.001003265380859375,169.5393238067627
