step,loss,cumulative_loss_sum
228,0.0030078887939453125,56.37563705444336
229,0.0030040740966796875,56.37864112854004
230,0.0029582977294921875,56.38159942626953
231,0.002964019775390625,56.38456344604492
232,0.002956390380859375,56.38751983642578
233,0.00293731689453125,56.39045715332031
234,0.0029296875,56.39338684082031
235,0.0028705596923828125,56.396257400512695
236,0.0028858184814453125,56.39914321899414
237,0.0028667449951171875,56.40200996398926
238,0.002819061279296875,56.404829025268555
239,0.0028171539306640625,56.40764617919922
240,0.0027980804443359375,56.410444259643555
241,0.002773284912109375,56.413217544555664
242,0.0027751922607421875,56.415992736816406
243,0.0027294158935546875,56.41872215270996
244,0.0027065277099609375,56.42142868041992
245,0.002696990966796875,56.42412567138672
246,0.00266265869140625,56.426788330078125
247,0.00269317626953125,56.429481506347656
248,0.0026645660400390625,56.432146072387695
249,0.0026302337646484375,56.434776306152344
250,0.0025844573974609375,56.437360763549805
251,0.0025691986083984375,56.4399299621582
252,0.0025634765625,56.4424934387207
253,0.0025634765625,56.4450569152832
254,0.0025386810302734375,56.44759559631348
255,0.00254058837890625,56.45013618469238
256,0.0025043487548828125,56.452640533447266
257,0.0024662017822265625,56.45510673522949
258,0.0024871826171875,56.45759391784668
259,0.0025005340576171875,56.4600944519043
260,0.0024871826171875,56.462581634521484
261,0.00244140625,56.465023040771484
262,0.0024089813232421875,56.46743202209473
263,0.0024013519287109375,56.46983337402344
264,0.002410888671875,56.47224426269531
265,0.0023784637451171875,56.47462272644043
266,0.002376556396484375,56.476999282836914
267,0.00238037109375,56.479379653930664
268,0.002353668212890625,56.481733322143555
269,0.0023403167724609375,56.484073638916016
270,0.0023403167724609375,56.48641395568848
271,0.002288818359375,56.48870277404785
272,0.00228118896484375,56.490983963012695
273,0.0022869110107421875,56.49327087402344
274,0.002277374267578125,56.495548248291016
275,0.002254486083984375,56.497802734375
276,0.0022411346435546875,56.500043869018555
277,0.0022525787353515625,56.502296447753906
278,0.002239227294921875,56.50453567504883
279,0.002201080322265625,56.506736755371094
280,0.00220489501953125,56.508941650390625
281,0.0021648406982421875,56.51110649108887
282,0.00218963623046875,56.513296127319336
283,0.00215911865234375,56.51545524597168
284,0.0021724700927734375,56.51762771606445
285,0.0021495819091796875,56.51977729797363
286,0.002132415771484375,56.52190971374512
287,0.0021152496337890625,56.524024963378906
288,0.0021152496337890625,56.526140213012695
289,0.0020961761474609375,56.528236389160156
290,0.0020771026611328125,56.53031349182129
291,0.0020732879638671875,56.532386779785156
292,0.0020618438720703125,56.53444862365723
293,0.0020656585693359375,56.53651428222656
294,0.0020427703857421875,56.538557052612305
295,0.00203704833984375,56.54059410095215
296,0.0020122528076171875,56.542606353759766
297,0.0020313262939453125,56.54463768005371
298,0.0020122528076171875,56.54664993286133
299,0.0019989013671875,56.548648834228516
300,0.0019779205322265625,56.55062675476074
301,0.0019702911376953125,56.55259704589844
302,0.001964569091796875,56.554561614990234
303,0.0019683837890625,56.5565299987793
304,0.001953125,56.5584831237793
305,0.0019474029541015625,56.5604305267334
306,0.001926422119140625,56.56235694885254
307,0.0019207000732421875,56.56427764892578
308,0.0019063949584960938,56.56618404388428
309,0.0019207000732421875,56.56810474395752
310,0.0018911361694335938,56.56999588012695
311,0.0018758773803710938,56.571871757507324
312,0.001861572265625,56.57373332977295
313,0.0018739700317382812,56.57560729980469
314,0.0018634796142578125,56.577470779418945
315,0.0018453598022460938,56.57931613922119
316,0.0018329620361328125,56.581149101257324
317,0.0018463134765625,56.58299541473389
318,0.0018339157104492188,56.584829330444336
319,0.0018186569213867188,56.58664798736572
320,0.0018167495727539062,56.58846473693848
321,0.0018177032470703125,56.59028244018555
322,0.0017919540405273438,56.592074394226074
323,0.0018148422241210938,56.593889236450195
324,0.0017871856689453125,56.59567642211914
325,0.0017881393432617188,56.5974645614624
326,0.001758575439453125,56.599223136901855
327,0.0017757415771484375,56.600998878479004
328,0.0017461776733398438,56.602745056152344
329,0.0017604827880859375,56.60450553894043
330,0.00173187255859375,56.60623741149902
331,0.00173187255859375,56.60796928405762
332,0.0017175674438476562,56.609686851501465
333,0.0017185211181640625,56.61140537261963
334,0.0017061233520507812,56.61311149597168
335,0.0016918182373046875,56.614803314208984
336,0.0016918182373046875,56.61649513244629
337,0.0016937255859375,56.61818885803223
338,0.0017004013061523438,56.61988925933838
339,0.0016832351684570312,56.621572494506836
340,0.0016756057739257812,56.62324810028076
341,0.00165557861328125,56.62490367889404
342,0.0016498565673828125,56.626553535461426
343,0.0016584396362304688,56.628211975097656
344,0.001651763916015625,56.62986373901367
345,0.0016574859619140625,56.631521224975586
346,0.001628875732421875,56.63315010070801
347,0.0016145706176757812,56.634764671325684
348,0.0016155242919921875,56.636380195617676
349,0.0016279220581054688,56.63800811767578
350,0.0015993118286132812,56.639607429504395
351,0.0015916824340820312,56.64119911193848
352,0.0015993118286132812,56.64279842376709
353,0.0016040802001953125,56.644402503967285
354,0.0015974044799804688,56.645999908447266
355,0.0015811920166015625,56.64758110046387
356,0.0015802383422851562,56.64916133880615
357,0.0015773773193359375,56.65073871612549
358,0.0015554428100585938,56.65229415893555
359,0.0015430450439453125,56.65383720397949
360,0.0015325546264648438,56.65536975860596
361,0.0015401840209960938,56.65690994262695
362,0.0015325546264648438,56.65844249725342
363,0.001529693603515625,56.659972190856934
364,0.0015201568603515625,56.661492347717285
365,0.0015277862548828125,56.66302013397217
366,0.0015201568603515625,56.66454029083252
367,0.0015058517456054688,56.666046142578125
368,0.0015077590942382812,56.66755390167236
369,0.0015058517456054688,56.66905975341797
370,0.0015058517456054688,56.670565605163574
371,0.0015010833740234375,56.6720666885376
372,0.0014772415161132812,56.67354393005371
373,0.0014715194702148438,56.675015449523926
374,0.001483917236328125,56.676499366760254
375,0.0014715194702148438,56.67797088623047
376,0.00147247314453125,56.679443359375
377,0.0014400482177734375,56.68088340759277
378,0.001438140869140625,56.682321548461914
379,0.0014486312866210938,56.683770179748535
380,0.001453399658203125,56.68522357940674
381,0.0014429092407226562,56.68666648864746
382,0.00144195556640625,56.68810844421387
383,0.0014448165893554688,56.68955326080322
384,0.0014314651489257812,56.69098472595215
385,0.0014219284057617188,56.69240665435791
386,0.0014066696166992188,56.69381332397461
387,0.0014104843139648438,56.695223808288574
388,0.0014066696166992188,56.69663047790527
389,0.0013895034790039062,56.69801998138428
390,0.001384735107421875,56.6994047164917
391,0.0013895034790039062,56.7007942199707
392,0.0013990402221679688,56.70219326019287
393,0.0013780593872070312,56.70357131958008
394,0.0013875961303710938,56.70495891571045
395,0.0013675689697265625,56.706326484680176
396,0.0013666152954101562,56.707693099975586
397,0.00136566162109375,56.70905876159668
398,0.0013704299926757812,56.710429191589355
399,0.00136566162109375,56.71179485321045
400,0.0013475418090820312,56.71314239501953
401,0.0013484954833984375,56.71449089050293
402,0.00133514404296875,56.7158260345459
403,0.0013360977172851562,56.717162132263184
404,0.0013360977172851562,56.71849822998047
405,0.0013246536254882812,56.71982288360596
406,0.0013408660888671875,56.721163749694824
407,0.001323699951171875,56.722487449645996
408,0.00131988525390625,56.7238073348999
409,0.0013065338134765625,56.72511386871338
410,0.0013017654418945312,56.72641563415527
411,0.0012960433959960938,56.72771167755127
412,0.0012941360473632812,56.72900581359863
413,0.001285552978515625,56.73029136657715
414,0.0012845993041992188,56.73157596588135
415,0.0012750625610351562,56.73285102844238
416,0.00127410888671875,56.7341251373291
417,0.0012836456298828125,56.735408782958984
418,0.00127410888671875,56.7366828918457
419,0.0012664794921875,56.73794937133789
420,0.0012683868408203125,56.73921775817871
421,0.0012636184692382812,56.74048137664795
422,0.0012645721435546875,56.741745948791504
423,0.0012540817260742188,56.74300003051758
424,0.0012636184692382812,56.744263648986816
425,0.0012454986572265625,56.74550914764404
426,0.0012426376342773438,56.74675178527832
427,0.0012445449829101562,56.74799633026123
428,0.0012426376342773438,56.74923896789551
429,0.0012493133544921875,56.75048828125
430,0.001232147216796875,56.7517204284668
431,0.0012254714965820312,56.75294589996338
432,0.001224517822265625,56.754170417785645
433,0.0012340545654296875,56.755404472351074
434,0.0012140274047851562,56.75661849975586
435,0.0012159347534179688,56.75783443450928
436,0.0012140274047851562,56.75904846191406
437,0.0012149810791015625,56.760263442993164
438,0.0011911392211914062,56.761454582214355
439,0.0011930465698242188,56.76264762878418
440,0.0011959075927734375,56.76384353637695
441,0.0011949539184570312,56.76503849029541
442,0.0011835098266601562,56.76622200012207
443,0.0011806488037109375,56.76740264892578
444,0.0011739730834960938,56.76857662200928
445,0.0011854171752929688,56.76976203918457
446,0.0011749267578125,56.77093696594238
447,0.0011644363403320312,56.772101402282715
448,0.00116729736328125,56.773268699645996
449,0.00116729736328125,56.77443599700928
450,0.0011548995971679688,56.775590896606445
451,0.0011529922485351562,56.77674388885498
452,0.0011548995971679688,56.77789878845215
453,0.0011434555053710938,56.77904224395752
454,0.0011453628540039062,56.78018760681152
455,0.0011339187622070312,56.78132152557373
456,0.0011444091796875,56.78246593475342
457,0.001148223876953125,56.78361415863037
458,0.0011281967163085938,56.78474235534668
459,0.0011272430419921875,56.78586959838867
460,0.001125335693359375,56.78699493408203
461,0.0011262893676757812,56.78812122344971
462,0.0011243820190429688,56.78924560546875
463,0.001117706298828125,56.79036331176758
464,0.0011157989501953125,56.79147911071777
465,0.0011091232299804688,56.792588233947754
466,0.0011005401611328125,56.79368877410889
467,0.0011043548583984375,56.794793128967285
468,0.0010995864868164062,56.7958927154541
469,0.0010986328125,56.7969913482666
470,0.0010900497436523438,56.798081398010254
471,0.0010900497436523438,56.799171447753906
472,0.0010890960693359375,56.80026054382324
473,0.0010824203491210938,56.80134296417236
474,0.0010957717895507812,56.802438735961914
475,0.00109100341796875,56.80352973937988
476,0.0010814666748046875,56.80461120605469
477,0.0010805130004882812,56.805691719055176
478,0.0010805130004882812,56.806772232055664
479,0.001071929931640625,56.807844161987305
480,0.0010728836059570312,56.80891704559326
481,0.0010709762573242188,56.809988021850586
482,0.001071929931640625,56.81105995178223
483,0.0010709762573242188,56.81213092803955
484,0.0010557174682617188,56.81318664550781
485,0.0010538101196289062,56.81424045562744
486,0.0010557174682617188,56.8152961730957
487,0.0010538101196289062,56.81634998321533
488,0.0010547637939453125,56.81740474700928
489,0.0010538101196289062,56.818458557128906
490,0.00103759765625,56.819496154785156
491,0.00104522705078125,56.82054138183594
492,0.00103759765625,56.82157897949219
493,0.0010290145874023438,56.82260799407959
494,0.0010366439819335938,56.82364463806152
495,0.00102996826171875,56.82467460632324
496,0.0010366439819335938,56.825711250305176
497,0.0010213851928710938,56.82673263549805
498,0.0010280609130859375,56.82776069641113
499,0.0010213851928710938,56.828782081604004
500,0.0010213851928710938,56.829803466796875
501,0.0010213851928710938,56.830824851989746
502,0.0010204315185546875,56.8318452835083
503,0.0010118484497070312,56.83285713195801
504,0.0010128021240234375,56.83386993408203
505,0.0010051727294921875,56.83487510681152
506,0.0010051727294921875,56.835880279541016
507,0.0010128021240234375,56.83689308166504
508,0.0010042190551757812,56.837897300720215
509,0.0010042190551757812,56.83890151977539
510,0.0009889602661132812,56.839890480041504
