step,loss,cumulative_loss_sum
116,0.27099609375,267.1259765625
117,0.2607421875,267.38671875
118,0.251953125,267.638671875
119,0.255859375,267.89453125
120,0.23681640625,268.13134765625
121,0.2291259765625,268.3604736328125
122,0.229248046875,268.5897216796875
123,0.21435546875,268.8040771484375
124,0.2120361328125,269.01611328125
125,0.2034912109375,269.2196044921875
126,0.19970703125,269.4193115234375
127,0.1922607421875,269.611572265625
128,0.1881103515625,269.7996826171875
129,0.1815185546875,269.981201171875
130,0.1776123046875,270.1588134765625
131,0.1705322265625,270.329345703125
132,0.16748046875,270.496826171875
133,0.1619873046875,270.6588134765625
134,0.157958984375,270.8167724609375
135,0.1510009765625,270.9677734375
136,0.1494140625,271.1171875
137,0.1416015625,271.2587890625
138,0.139892578125,271.398681640625
139,0.132568359375,271.53125
140,0.130615234375,271.661865234375
141,0.125244140625,271.787109375
142,0.1231689453125,271.9102783203125
143,0.11773681640625,272.02801513671875
144,0.11492919921875,272.1429443359375
145,0.11065673828125,272.25360107421875
146,0.10809326171875,272.3616943359375
147,0.10394287109375,272.46563720703125
148,0.10113525390625,272.5667724609375
149,0.0977783203125,272.66455078125
150,0.095703125,272.76025390625
151,0.09246826171875,272.85272216796875
152,0.08966064453125,272.9423828125
153,0.0872802734375,273.0296630859375
154,0.08416748046875,273.11383056640625
155,0.081787109375,273.19561767578125
156,0.07891845703125,273.2745361328125
157,0.0767822265625,273.351318359375
158,0.07373046875,273.425048828125
159,0.07135009765625,273.49639892578125
160,0.06927490234375,273.565673828125
161,0.067138671875,273.6328125
162,0.0654296875,273.6982421875
163,0.06390380859375,273.76214599609375
164,0.061431884765625,273.8235778808594
165,0.060760498046875,273.88433837890625
166,0.058380126953125,273.9427185058594
167,0.056549072265625,273.999267578125
168,0.054840087890625,274.0541076660156
169,0.05340576171875,274.1075134277344
170,0.051300048828125,274.1588134765625
171,0.050140380859375,274.2089538574219
172,0.048431396484375,274.25738525390625
173,0.04730224609375,274.3046875
174,0.04571533203125,274.35040283203125
175,0.044952392578125,274.3953552246094
176,0.043212890625,274.4385681152344
177,0.04193115234375,274.4804992675781
178,0.040802001953125,274.52130126953125
179,0.039276123046875,274.5605773925781
180,0.039031982421875,274.599609375
181,0.037261962890625,274.6368713378906
182,0.036407470703125,274.67327880859375
183,0.035125732421875,274.7084045410156
184,0.03497314453125,274.7433776855469
185,0.03338623046875,274.7767639160156
186,0.033203125,274.8099670410156
187,0.03155517578125,274.8415222167969
188,0.03094482421875,274.8724670410156
189,0.02984619140625,274.9023132324219
190,0.02935791015625,274.9316711425781
191,0.0279388427734375,274.95960998535156
192,0.02740478515625,274.9870147705078
193,0.02642822265625,275.01344299316406
194,0.0257110595703125,275.0391540527344
195,0.02496337890625,275.0641174316406
196,0.0242919921875,275.0884094238281
197,0.0235748291015625,275.1119842529297
198,0.023040771484375,275.13502502441406
199,0.0220947265625,275.15711975097656
200,0.0216522216796875,275.17877197265625
201,0.0210113525390625,275.1997833251953
202,0.0201568603515625,275.2199401855469
203,0.0197601318359375,275.2397003173828
204,0.018707275390625,275.25840759277344
205,0.0183563232421875,275.2767639160156
206,0.0173797607421875,275.2941436767578
207,0.0171966552734375,275.31134033203125
208,0.0159912109375,275.32733154296875
209,0.01552581787109375,275.34285736083984
210,0.014862060546875,275.3577194213867
211,0.01442718505859375,275.3721466064453
212,0.01378631591796875,275.3859329223633
213,0.0135345458984375,275.3994674682617
214,0.01263427734375,275.41210174560547
215,0.0124359130859375,275.4245376586914
216,0.01183319091796875,275.4363708496094
217,0.01148223876953125,275.4478530883789
218,0.0106658935546875,275.4585189819336
219,0.01058197021484375,275.46910095214844
220,0.0099945068359375,275.4790954589844
221,0.009796142578125,275.4888916015625
222,0.00922393798828125,275.4981155395508
223,0.00896453857421875,275.507080078125
224,0.00843048095703125,275.51551055908203
225,0.00830078125,275.52381134033203
226,0.00775909423828125,275.5315704345703
227,0.0078277587890625,275.5393981933594
228,0.007293701171875,275.54669189453125
229,0.00722503662109375,275.55391693115234
230,0.006847381591796875,275.56076431274414
231,0.006717681884765625,275.5674819946289
232,0.006320953369140625,275.57380294799805
233,0.0063018798828125,275.58010482788086
234,0.00597381591796875,275.5860786437988
235,0.00579833984375,275.5918769836426
236,0.005462646484375,275.59733963012695
237,0.005340576171875,275.6026802062988
238,0.005176544189453125,275.6078567504883
239,0.005031585693359375,275.61288833618164
240,0.00484466552734375,275.617733001709
241,0.00470733642578125,275.62244033813477
242,0.00466156005859375,275.62710189819336
243,0.004505157470703125,275.63160705566406
244,0.0043792724609375,275.635986328125
245,0.0042877197265625,275.64027404785156
246,0.004215240478515625,275.6444892883301
247,0.004123687744140625,275.6486129760742
248,0.0039825439453125,275.65259552001953
249,0.0039215087890625,275.6565170288086
250,0.00384521484375,275.66036224365234
251,0.003765106201171875,275.6641273498535
252,0.0036830902099609375,275.6678104400635
253,0.0035877227783203125,275.6713981628418
254,0.0035381317138671875,275.67493629455566
255,0.0034618377685546875,275.6783981323242
256,0.0034275054931640625,275.6818256378174
257,0.003322601318359375,275.68514823913574
258,0.0032749176025390625,275.6884231567383
259,0.0032196044921875,275.69164276123047
260,0.00315093994140625,275.6947937011719
261,0.0030994415283203125,275.6978931427002
262,0.0030384063720703125,275.70093154907227
263,0.0029926300048828125,275.70392417907715
264,0.0029544830322265625,275.7068786621094
265,0.00290679931640625,275.7097854614258
266,0.0028591156005859375,275.71264457702637
267,0.00279998779296875,275.71544456481934
268,0.002765655517578125,275.7182102203369
269,0.0027313232421875,275.7209415435791
270,0.0026988983154296875,275.72364044189453
271,0.0026569366455078125,275.72629737854004
272,0.0026149749755859375,275.7289123535156
273,0.00258636474609375,275.7314987182617
274,0.002552032470703125,275.7340507507324
275,0.002513885498046875,275.73656463623047
276,0.0024967193603515625,275.7390613555908
277,0.002471923828125,275.74153327941895
278,0.00241851806640625,275.74395179748535
279,0.002384185791015625,275.74633598327637
280,0.0023670196533203125,275.7487030029297
281,0.0023212432861328125,275.7510242462158
282,0.002300262451171875,275.753324508667
283,0.002277374267578125,275.75560188293457
284,0.0022373199462890625,275.75783920288086
285,0.00222015380859375,275.76005935668945
286,0.0021877288818359375,275.7622470855713
287,0.002155303955078125,275.76440238952637
288,0.0021305084228515625,275.7665328979492
289,0.00211334228515625,275.7686462402344
290,0.0020771026611328125,275.7707233428955
291,0.002063751220703125,275.7727870941162
292,0.0020313262939453125,275.77481842041016
293,0.002010345458984375,275.77682876586914
294,0.001987457275390625,275.77881622314453
295,0.0019626617431640625,275.7807788848877
296,0.0019397735595703125,275.78271865844727
297,0.001911163330078125,275.78462982177734
298,0.0018873214721679688,275.7865171432495
299,0.0018606185913085938,275.7883777618408
300,0.0018444061279296875,275.79022216796875
301,0.001827239990234375,275.792049407959
302,0.0018062591552734375,275.79385566711426
303,0.001796722412109375,275.79565238952637
304,0.0017547607421875,275.79740715026855
305,0.001739501953125,275.7991466522217
306,0.001720428466796875,275.8008670806885
307,0.0016918182373046875,275.8025588989258
308,0.001682281494140625,275.8042411804199
309,0.0016727447509765625,275.8059139251709
310,0.0016508102416992188,275.8075647354126
311,0.0016450881958007812,275.8092098236084
312,0.0016183853149414062,275.81082820892334
313,0.001598358154296875,275.81242656707764
314,0.0015916824340820312,275.8140182495117
315,0.0015573501586914062,275.8155755996704
316,0.0015583038330078125,275.8171339035034
317,0.0015354156494140625,275.81866931915283
318,0.0015316009521484375,275.820200920105
319,0.0015125274658203125,275.8217134475708
320,0.001495361328125,275.8232088088989
321,0.00147247314453125,275.82468128204346
322,0.0014638900756835938,275.82614517211914
323,0.0014505386352539062,275.8275957107544
324,0.001445770263671875,275.82904148101807
325,0.001430511474609375,275.8304719924927
326,0.0014123916625976562,275.8318843841553
327,0.0014190673828125,275.8333034515381
328,0.0013980865478515625,275.83470153808594
329,0.0013790130615234375,275.83608055114746
330,0.0013704299926757812,275.83745098114014
331,0.0013494491577148438,275.83880043029785
332,0.0013494491577148438,275.84014987945557
333,0.0013360977172851562,275.84148597717285
334,0.0013246536254882812,275.84281063079834
335,0.0013132095336914062,275.84412384033203
336,0.0013017654418945312,275.8454256057739
337,0.0012912750244140625,275.84671688079834
338,0.0012769699096679688,275.847993850708
339,0.0012722015380859375,275.8492660522461
340,0.0012569427490234375,275.8505229949951
341,0.001239776611328125,275.85176277160645
342,0.0012378692626953125,275.85300064086914
343,0.0012311935424804688,275.8542318344116
344,0.0012140274047851562,275.8554458618164
345,0.0012159347534179688,275.8566617965698
346,0.0011997222900390625,275.85786151885986
347,0.0011997222900390625,275.8590612411499
348,0.0011835098266601562,275.86024475097656
349,0.0011777877807617188,275.8614225387573
350,0.00116729736328125,275.8625898361206
351,0.00115966796875,275.86374950408936
352,0.0011568069458007812,275.86490631103516
353,0.0011425018310546875,275.8660488128662
354,0.0011358261108398438,275.86718463897705
355,0.0011301040649414062,275.868314743042
356,0.001117706298828125,275.8694324493408
357,0.0011091232299804688,275.8705415725708
358,0.0011072158813476562,275.87164878845215
359,0.0010995864868164062,275.87274837493896
360,0.0010890960693359375,275.8738374710083
361,0.0010814666748046875,275.8749189376831
362,0.0010776519775390625,275.87599658966064
363,0.0010671615600585938,275.8770637512207
364,0.0010662078857421875,275.87812995910645
365,0.0010614395141601562,275.8791913986206
366,0.0010528564453125,275.8802442550659
367,0.0010442733764648438,275.8812885284424
368,0.0010385513305664062,275.88232707977295
369,0.0010328292846679688,275.8833599090576
370,0.0010194778442382812,275.88437938690186
371,0.0010175704956054688,275.88539695739746
372,0.0010051727294921875,275.88640213012695
373,0.0010080337524414062,275.8874101638794
374,0.00099945068359375,275.888409614563
