step,loss,cumulative_loss_sum
176,0.00775146484375,143.3773956298828
177,0.007595062255859375,143.38499069213867
178,0.007537841796875,143.39252853393555
179,0.007419586181640625,143.3999481201172
180,0.007328033447265625,143.40727615356445
181,0.007297515869140625,143.4145736694336
182,0.0071868896484375,143.42176055908203
183,0.0071258544921875,143.42888641357422
184,0.0070343017578125,143.43592071533203
185,0.006977081298828125,143.44289779663086
186,0.006877899169921875,143.44977569580078
187,0.00681304931640625,143.4565887451172
188,0.006801605224609375,143.4633903503418
189,0.006610870361328125,143.47000122070312
190,0.006618499755859375,143.47661972045898
191,0.006526947021484375,143.48314666748047
192,0.006500244140625,143.4896469116211
193,0.006427764892578125,143.49607467651367
194,0.006366729736328125,143.50244140625
195,0.006237030029296875,143.5086784362793
196,0.00620269775390625,143.5148811340332
197,0.00615692138671875,143.52103805541992
198,0.006103515625,143.52714157104492
199,0.006038665771484375,143.5331802368164
200,0.00597381591796875,143.53915405273438
201,0.005924224853515625,143.5450782775879
202,0.005859375,143.5509376525879
203,0.005809783935546875,143.55674743652344
204,0.005741119384765625,143.5624885559082
205,0.005756378173828125,143.56824493408203
206,0.005641937255859375,143.5738868713379
207,0.005596160888671875,143.57948303222656
208,0.005527496337890625,143.58501052856445
209,0.005458831787109375,143.59046936035156
210,0.0054779052734375,143.595947265625
211,0.0053863525390625,143.60133361816406
212,0.005336761474609375,143.60667037963867
213,0.005329132080078125,143.61199951171875
214,0.0052337646484375,143.6172332763672
215,0.005184173583984375,143.62241744995117
216,0.00516510009765625,143.62758255004883
217,0.005107879638671875,143.6326904296875
218,0.0050811767578125,143.6377716064453
219,0.005023956298828125,143.64279556274414
220,0.00498199462890625,143.64777755737305
221,0.00494384765625,143.6527214050293
222,0.004940032958984375,143.65766143798828
223,0.00489044189453125,143.6625518798828
224,0.0048065185546875,143.6673583984375
225,0.004802703857421875,143.67216110229492
226,0.00475311279296875,143.6769142150879
227,0.0047149658203125,143.6816291809082
228,0.004665374755859375,143.68629455566406
229,0.004650115966796875,143.69094467163086
230,0.004608154296875,143.69555282592773
231,0.004573822021484375,143.70012664794922
232,0.004550933837890625,143.7046775817871
233,0.0045166015625,143.7091941833496
234,0.004413604736328125,143.71360778808594
235,0.00443267822265625,143.7180404663086
236,0.004360198974609375,143.7224006652832
237,0.00437164306640625,143.7267723083496
238,0.00429534912109375,143.7310676574707
239,0.004261016845703125,143.7353286743164
240,0.004230499267578125,143.73955917358398
241,0.004192352294921875,143.7437515258789
242,0.004169464111328125,143.74792098999023
243,0.00412750244140625,143.75204849243164
244,0.00412750244140625,143.75617599487305
245,0.0040740966796875,143.76025009155273
246,0.004077911376953125,143.7643280029297
247,0.0040283203125,143.7683563232422
248,0.003978729248046875,143.77233505249023
249,0.003978729248046875,143.77631378173828
250,0.003932952880859375,143.78024673461914
251,0.00390625,143.78415298461914
252,0.00386810302734375,143.78802108764648
253,0.0038547515869140625,143.7918758392334
254,0.0038280487060546875,143.79570388793945
255,0.00379180908203125,143.79949569702148
256,0.003749847412109375,143.8032455444336
257,0.0037250518798828125,143.80697059631348
258,0.0037078857421875,143.81067848205566
259,0.003692626953125,143.8143711090088
260,0.003662109375,143.8180332183838
261,0.0036220550537109375,143.8216552734375
262,0.0036182403564453125,143.82527351379395
263,0.0035915374755859375,143.82886505126953
264,0.00354766845703125,143.83241271972656
265,0.003513336181640625,143.8359260559082
266,0.003498077392578125,143.83942413330078
267,0.0034961700439453125,143.84292030334473
268,0.0034694671630859375,143.8463897705078
269,0.0034427642822265625,143.84983253479004
270,0.003429412841796875,143.85326194763184
271,0.003398895263671875,143.8566608428955
272,0.003391265869140625,143.86005210876465
273,0.0033740997314453125,143.8634262084961
274,0.003330230712890625,143.86675643920898
275,0.003322601318359375,143.87007904052734
276,0.0033092498779296875,143.87338829040527
277,0.003269195556640625,143.8766574859619
278,0.0032634735107421875,143.87992095947266
279,0.0032405853271484375,143.8831615447998
280,0.00321197509765625,143.88637351989746
281,0.003177642822265625,143.88955116271973
282,0.0031681060791015625,143.89271926879883
283,0.003143310546875,143.8958625793457
284,0.0031280517578125,143.89899063110352
285,0.0031261444091796875,143.9021167755127
286,0.00310516357421875,143.9052219390869
287,0.00308990478515625,143.90831184387207
288,0.0030670166015625,143.91137886047363
289,0.003032684326171875,143.9144115447998
290,0.0030422210693359375,143.91745376586914
291,0.0030059814453125,143.92045974731445
292,0.0030078887939453125,143.9234676361084
293,0.0029697418212890625,143.9264373779297
294,0.002948760986328125,143.92938613891602
295,0.00293731689453125,143.93232345581055
296,0.0029468536376953125,143.93527030944824
297,0.0029239654541015625,143.93819427490234
298,0.0028972625732421875,143.9410915374756
299,0.0028896331787109375,143.9439811706543
300,0.0028705596923828125,143.94685173034668
301,0.0028553009033203125,143.94970703125
302,0.002819061279296875,143.9525260925293
303,0.0028018951416015625,143.9553279876709
304,0.002803802490234375,143.95813179016113
305,0.0027866363525390625,143.96091842651367
306,0.0027637481689453125,143.96368217468262
307,0.00275421142578125,143.9664363861084
308,0.002735137939453125,143.96917152404785
309,0.0027313232421875,143.97190284729004
310,0.00272369384765625,143.9746265411377
311,0.002681732177734375,143.97730827331543
312,0.0026607513427734375,143.9799690246582
313,0.002681732177734375,143.98265075683594
314,0.0026493072509765625,143.9853000640869
315,0.0026378631591796875,143.9879379272461
316,0.00262451171875,143.99056243896484
317,0.0026073455810546875,143.9931697845459
318,0.0025959014892578125,143.99576568603516
319,0.0025882720947265625,143.99835395812988
320,0.002567291259765625,144.00092124938965
321,0.0025634765625,144.00348472595215
322,0.00255584716796875,144.00604057312012
323,0.002532958984375,144.0085735321045
324,0.002532958984375,144.01110649108887
325,0.0025081634521484375,144.01361465454102
326,0.00249481201171875,144.01610946655273
327,0.0024852752685546875,144.0185947418213
328,0.002483367919921875,144.0210781097412
329,0.0024662017822265625,144.02354431152344
330,0.002445220947265625,144.0259895324707
331,0.0024280548095703125,144.02841758728027
332,0.0024280548095703125,144.03084564208984
333,0.0024166107177734375,144.03326225280762
334,0.0024166107177734375,144.0356788635254
335,0.0024051666259765625,144.03808403015137
336,0.00238037109375,144.04046440124512
337,0.0023708343505859375,144.0428352355957
338,0.0023517608642578125,144.04518699645996
339,0.0023593902587890625,144.04754638671875
340,0.0023403167724609375,144.0498867034912
341,0.0023250579833984375,144.0522117614746
342,0.0023212432861328125,144.05453300476074
343,0.00231170654296875,144.0568447113037
344,0.002307891845703125,144.0591526031494
345,0.0022869110107421875,144.06143951416016
346,0.0022792816162109375,144.06371879577637
347,0.0022792816162109375,144.06599807739258
348,0.0022678375244140625,144.068265914917
349,0.002262115478515625,144.0705280303955
350,0.00225067138671875,144.07277870178223
351,0.0022335052490234375,144.07501220703125
352,0.00223541259765625,144.0772476196289
353,0.002208709716796875,144.0794563293457
354,0.002197265625,144.0816535949707
355,0.0021820068359375,144.08383560180664
356,0.0021820068359375,144.08601760864258
357,0.0021724700927734375,144.08819007873535
358,0.0021724700927734375,144.09036254882812
359,0.0021457672119140625,144.09250831604004
360,0.002132415771484375,144.09464073181152
361,0.002132415771484375,144.096773147583
362,0.002132415771484375,144.0989055633545
363,0.0021076202392578125,144.10101318359375
364,0.00211334228515625,144.1031265258789
365,0.0021076202392578125,144.10523414611816
366,0.00208282470703125,144.1073169708252
367,0.0020961761474609375,144.10941314697266
368,0.0020809173583984375,144.11149406433105
369,0.0020656585693359375,144.1135597229004
370,0.002048492431640625,144.11560821533203
371,0.002048492431640625,144.11765670776367
372,0.0020313262939453125,144.11968803405762
373,0.002033233642578125,144.1217212677002
374,0.0020084381103515625,144.12372970581055
375,0.002002716064453125,144.125732421875
376,0.002002716064453125,144.12773513793945
377,0.0019779205322265625,144.12971305847168
378,0.0019741058349609375,144.13168716430664
379,0.0019855499267578125,144.1336727142334
380,0.001949310302734375,144.13562202453613
381,0.001956939697265625,144.1375789642334
382,0.001956939697265625,144.13953590393066
383,0.0019588470458984375,144.14149475097656
384,0.001934051513671875,144.14342880249023
385,0.0019178390502929688,144.14534664154053
386,0.001934051513671875,144.1472806930542
387,0.0019359588623046875,144.1492166519165
388,0.0019130706787109375,144.15112972259521
389,0.0018949508666992188,144.1530246734619
390,0.0018968582153320312,144.15492153167725
391,0.0018911361694335938,144.15681266784668
392,0.0018892288208007812,144.15870189666748
393,0.001873016357421875,144.1605749130249
394,0.0018682479858398438,144.16244316101074
395,0.0018529891967773438,144.16429615020752
396,0.0018444061279296875,144.16614055633545
397,0.0018243789672851562,144.16796493530273
398,0.0018291473388671875,144.1697940826416
399,0.0018291473388671875,144.17162322998047
400,0.0018291473388671875,144.17345237731934
401,0.0018072128295898438,144.17525959014893
402,0.0018091201782226562,144.17706871032715
403,0.0018091201782226562,144.17887783050537
404,0.0017805099487304688,144.1806583404541
405,0.0017871856689453125,144.18244552612305
406,0.0017614364624023438,144.18420696258545
407,0.0017604827880859375,144.18596744537354
408,0.0017671585083007812,144.18773460388184
409,0.0017604827880859375,144.18949508666992
410,0.0017452239990234375,144.19124031066895
411,0.0017528533935546875,144.1929931640625
412,0.0017461776733398438,144.19473934173584
413,0.001720428466796875,144.19645977020264
414,0.0017156600952148438,144.19817543029785
415,0.0017261505126953125,144.19990158081055
416,0.0017213821411132812,144.20162296295166
417,0.00170135498046875,144.20332431793213
418,0.001705169677734375,144.20502948760986
419,0.0016851425170898438,144.20671463012695
420,0.0016794204711914062,144.20839405059814
421,0.00168609619140625,144.21008014678955
422,0.0016803741455078125,144.21176052093506
423,0.0016651153564453125,144.2134256362915
424,0.0016660690307617188,144.21509170532227
425,0.0016622543334960938,144.21675395965576
426,0.00164031982421875,144.21839427947998
427,0.00164031982421875,144.2200345993042
428,0.0016345977783203125,144.22166919708252
429,0.0016222000122070312,144.22329139709473
430,0.0016202926635742188,144.2249116897583
431,0.0016155242919921875,144.2265272140503
432,0.0016279220581054688,144.2281551361084
433,0.001598358154296875,144.2297534942627
434,0.0016088485717773438,144.23136234283447
435,0.0016088485717773438,144.23297119140625
436,0.00157928466796875,144.23455047607422
437,0.0015850067138671875,144.2361354827881
438,0.0015869140625,144.2377223968506
439,0.0015859603881835938,144.23930835723877
440,0.0015659332275390625,144.2408742904663
441,0.0015668869018554688,144.24244117736816
442,0.0015439987182617188,144.24398517608643
443,0.0015430450439453125,144.24552822113037
444,0.0015544891357421875,144.2470827102661
445,0.0015535354614257812,144.24863624572754
446,0.0015306472778320312,144.25016689300537
447,0.0015506744384765625,144.25171756744385
448,0.0015363693237304688,144.25325393676758
449,0.0015363693237304688,144.2547903060913
450,0.0015134811401367188,144.25630378723145
451,0.0015172958374023438,144.25782108306885
452,0.0015087127685546875,144.2593297958374
453,0.0015172958374023438,144.2608470916748
454,0.0014944076538085938,144.2623414993286
455,0.0015010833740234375,144.26384258270264
456,0.0014820098876953125,144.26532459259033
457,0.0014820098876953125,144.26680660247803
458,0.0014781951904296875,144.26828479766846
459,0.0014781951904296875,144.2697629928589
460,0.0014734268188476562,144.27123641967773
461,0.0014600753784179688,144.27269649505615
462,0.0014791488647460938,144.2741756439209
463,0.0014553070068359375,144.27563095092773
464,0.0014400482177734375,144.2770709991455
465,0.0014438629150390625,144.27851486206055
466,0.00145721435546875,144.27997207641602
467,0.0014410018920898438,144.2814130783081
468,0.0014438629150390625,144.28285694122314
469,0.0014276504516601562,144.2842845916748
470,0.0014448165893554688,144.28572940826416
471,0.001422882080078125,144.28715229034424
472,0.0014276504516601562,144.2885799407959
473,0.00141143798828125,144.28999137878418
474,0.0014066696166992188,144.29139804840088
475,0.0014162063598632812,144.29281425476074
476,0.0014171600341796875,144.29423141479492
477,0.0013904571533203125,144.29562187194824
478,0.0013866424560546875,144.2970085144043
479,0.0013914108276367188,144.29839992523193
480,0.0013790130615234375,144.29977893829346
481,0.0013799667358398438,144.3011589050293
482,0.0013761520385742188,144.30253505706787
483,0.0013799667358398438,144.3039150238037
484,0.0013761520385742188,144.30529117584229
485,0.0013589859008789062,144.30665016174316
486,0.0013637542724609375,144.30801391601562
487,0.0013599395751953125,144.30937385559082
488,0.0013437271118164062,144.31071758270264
489,0.001354217529296875,144.31207180023193
490,0.0013484954833984375,144.31342029571533
491,0.0013446807861328125,144.31476497650146
492,0.001331329345703125,144.31609630584717
493,0.0013275146484375,144.3174238204956
494,0.0013294219970703125,144.31875324249268
495,0.0013256072998046875,144.32007884979248
496,0.0013132095336914062,144.32139205932617
497,0.0013132095336914062,144.32270526885986
498,0.0013132095336914062,144.32401847839355
499,0.0013132095336914062,144.32533168792725
500,0.0012969970703125,144.32662868499756
501,0.0012979507446289062,144.3279266357422
502,0.0013036727905273438,144.32923030853271
503,0.0012979507446289062,144.33052825927734
504,0.0012836456298828125,144.33181190490723
505,0.0012788772583007812,144.33309078216553
506,0.0012807846069335938,144.33437156677246
507,0.0012807846069335938,144.3356523513794
508,0.0012693405151367188,144.33692169189453
509,0.0012617111206054688,144.33818340301514
510,0.0012645721435546875,144.3394479751587
511,0.0012655258178710938,144.34071350097656
512,0.001270294189453125,144.34198379516602
513,0.0012502670288085938,144.34323406219482
514,0.0012493133544921875,144.34448337554932
515,0.001247406005859375,144.34573078155518
516,0.0012311935424804688,144.34696197509766
517,0.0012350082397460938,144.3481969833374
518,0.0012369155883789062,144.34943389892578
519,0.0012178421020507812,144.35065174102783
520,0.0012254714965820312,144.3518772125244
521,0.0012178421020507812,144.35309505462646
522,0.0012187957763671875,144.35431385040283
523,0.0012273788452148438,144.35554122924805
524,0.0012187957763671875,144.3567600250244
525,0.0012073516845703125,144.35796737670898
526,0.0012083053588867188,144.35917568206787
527,0.0012073516845703125,144.36038303375244
528,0.0012063980102539062,144.3615894317627
529,0.0011892318725585938,144.36277866363525
530,0.0011949539184570312,144.3639736175537
531,0.0011796951293945312,144.3651533126831
532,0.0011796951293945312,144.3663330078125
533,0.0011844635009765625,144.36751747131348
534,0.0011806488037109375,144.3686981201172
535,0.0011625289916992188,144.3698606491089
536,0.0011663436889648438,144.37102699279785
537,0.0011625289916992188,144.37218952178955
538,0.001163482666015625,144.37335300445557
539,0.00116729736328125,144.37452030181885
540,0.0011568069458007812,144.37567710876465
541,0.0011501312255859375,144.37682723999023
542,0.0011529922485351562,144.37798023223877
543,0.0011358261108398438,144.3791160583496
544,0.00113677978515625,144.38025283813477
545,0.0011434555053710938,144.38139629364014
546,0.001140594482421875,144.38253688812256
547,0.0011434555053710938,144.38368034362793
548,0.00113677978515625,144.3848171234131
549,0.0011243820190429688,144.38594150543213
550,0.0011262893676757812,144.3870677947998
551,0.0011272430419921875,144.3881950378418
552,0.0011234283447265625,144.38931846618652
553,0.0011243820190429688,144.39044284820557
554,0.001110076904296875,144.39155292510986
555,0.0011148452758789062,144.39266777038574
556,0.0011119842529296875,144.39377975463867
557,0.0011014938354492188,144.39488124847412
558,0.0011119842529296875,144.39599323272705
559,0.0011014938354492188,144.3970947265625
560,0.0010976791381835938,144.39819240570068
561,0.0011014938354492188,144.39929389953613
562,0.0010814666748046875,144.40037536621094
563,0.0010852813720703125,144.401460647583
564,0.0010824203491210938,144.40254306793213
565,0.0010824203491210938,144.40362548828125
566,0.0010862350463867188,144.40471172332764
567,0.0010728836059570312,144.4057846069336
568,0.0010700225830078125,144.4068546295166
569,0.0010738372802734375,144.40792846679688
570,0.0010614395141601562,144.40898990631104
571,0.0010738372802734375,144.4100637435913
572,0.0010747909545898438,144.4111385345459
573,0.0010700225830078125,144.4122085571289
574,0.0010576248168945312,144.4132661819458
575,0.0010576248168945312,144.4143238067627
576,0.0010585784912109375,144.4153823852539
577,0.0010433197021484375,144.41642570495605
578,0.0010499954223632812,144.41747570037842
579,0.001033782958984375,144.4185094833374
580,0.0010461807250976562,144.4195556640625
581,0.0010366439819335938,144.42059230804443
582,0.0010366439819335938,144.42162895202637
583,0.00103759765625,144.42266654968262
584,0.0010385513305664062,144.42370510101318
585,0.0010223388671875,144.42472743988037
586,0.001018524169921875,144.4257459640503
587,0.001026153564453125,144.42677211761475
588,0.0010232925415039062,144.42779541015625
589,0.0010290145874023438,144.42882442474365
590,0.0010251998901367188,144.4298496246338
591,0.0010223388671875,144.43087196350098
592,0.0010099411010742188,144.43188190460205
593,0.001010894775390625,144.43289279937744
594,0.001010894775390625,144.43390369415283
595,0.000995635986328125,144.43489933013916
