step,loss,cumulative_loss_sum
78,0.00794219970703125,62.564125061035156
79,0.0076904296875,62.571815490722656
80,0.007381439208984375,62.57919692993164
81,0.007167816162109375,62.58636474609375
82,0.006900787353515625,62.593265533447266
83,0.00659942626953125,62.5998649597168
84,0.006374359130859375,62.606239318847656
85,0.00612640380859375,62.61236572265625
86,0.006008148193359375,62.61837387084961
87,0.0058441162109375,62.62421798706055
88,0.00569915771484375,62.62991714477539
89,0.005523681640625,62.635440826416016
90,0.005397796630859375,62.640838623046875
91,0.005260467529296875,62.64609909057617
92,0.00507354736328125,62.65117263793945
93,0.004955291748046875,62.6561279296875
94,0.00485992431640625,62.660987854003906
95,0.004764556884765625,62.66575241088867
96,0.00464630126953125,62.6703987121582
97,0.004566192626953125,62.674964904785156
98,0.004474639892578125,62.679439544677734
99,0.00438690185546875,62.6838264465332
100,0.004306793212890625,62.688133239746094
101,0.00421905517578125,62.692352294921875
102,0.00412750244140625,62.69647979736328
103,0.004062652587890625,62.70054244995117
104,0.0039520263671875,62.70449447631836
105,0.003925323486328125,62.70841979980469
106,0.0038242340087890625,62.71224403381348
107,0.00377655029296875,62.716020584106445
108,0.003696441650390625,62.719717025756836
109,0.0036468505859375,62.72336387634277
110,0.0035800933837890625,62.72694396972656
111,0.00351715087890625,62.73046112060547
112,0.0034923553466796875,62.73395347595215
113,0.003421783447265625,62.737375259399414
114,0.0033721923828125,62.74074745178223
115,0.0033397674560546875,62.74408721923828
116,0.0032806396484375,62.74736785888672
117,0.0032176971435546875,62.75058555603027
118,0.0031833648681640625,62.75376892089844
119,0.00313568115234375,62.75690460205078
120,0.003108978271484375,62.760013580322266
121,0.0030612945556640625,62.76307487487793
122,0.0030231475830078125,62.76609802246094
123,0.002986907958984375,62.76908493041992
124,0.00293731689453125,62.77202224731445
125,0.002899169921875,62.77492141723633
126,0.0028476715087890625,62.77776908874512
127,0.00283050537109375,62.78059959411621
128,0.0027980804443359375,62.78339767456055
129,0.0027637481689453125,62.78616142272949
130,0.002735137939453125,62.788896560668945
131,0.00269317626953125,62.79158973693848
132,0.002651214599609375,62.794240951538086
133,0.002628326416015625,62.7968692779541
134,0.0026035308837890625,62.79947280883789
135,0.002582550048828125,62.80205535888672
136,0.00254058837890625,62.804595947265625
137,0.0025234222412109375,62.807119369506836
138,0.002498626708984375,62.80961799621582
139,0.0024547576904296875,62.81207275390625
140,0.00243377685546875,62.81450653076172
141,0.00240325927734375,62.81690979003906
142,0.00238037109375,62.81929016113281
143,0.0023651123046875,62.8216552734375
144,0.00234222412109375,62.823997497558594
145,0.002315521240234375,62.82631301879883
146,0.002292633056640625,62.82860565185547
147,0.002269744873046875,62.830875396728516
148,0.0022640228271484375,62.833139419555664
149,0.0022220611572265625,62.83536148071289
150,0.0022106170654296875,62.83757209777832
151,0.002178192138671875,62.83975028991699
152,0.002147674560546875,62.84189796447754
153,0.002124786376953125,62.84402275085449
154,0.0021114349365234375,62.846134185791016
155,0.0020904541015625,62.84822463989258
156,0.00208282470703125,62.85030746459961
157,0.0020618438720703125,62.85236930847168
158,0.002033233642578125,62.85440254211426
159,0.0020236968994140625,62.85642623901367
160,0.001995086669921875,62.858421325683594
161,0.001979827880859375,62.86040115356445
162,0.00196075439453125,62.862361907958984
163,0.0019550323486328125,62.86431694030762
164,0.00193023681640625,62.86624717712402
165,0.0019330978393554688,62.86818027496338
166,0.001911163330078125,62.87009143829346
167,0.0019102096557617188,62.87200164794922
168,0.0018825531005859375,62.873884201049805
169,0.0018739700317382812,62.87575817108154
170,0.0018558502197265625,62.87761402130127
171,0.0018329620361328125,62.8794469833374
172,0.0018253326416015625,62.881272315979004
173,0.0018177032470703125,62.883090019226074
174,0.0017957687377929688,62.88488578796387
175,0.0017709732055664062,62.886656761169434
176,0.001758575439453125,62.88841533660889
177,0.0017499923706054688,62.89016532897949
178,0.0017366409301757812,62.89190196990967
179,0.00173187255859375,62.89363384246826
180,0.0017080307006835938,62.895341873168945
181,0.0017032623291015625,62.89704513549805
182,0.0016794204711914062,62.89872455596924
183,0.0016794204711914062,62.90040397644043
184,0.0016756057739257812,62.902079582214355
185,0.00165557861328125,62.90373516082764
186,0.0016412734985351562,62.90537643432617
187,0.0016384124755859375,62.90701484680176
188,0.0016231536865234375,62.90863800048828
189,0.0015993118286132812,62.910237312316895
190,0.0015926361083984375,62.91182994842529
191,0.0015821456909179688,62.91341209411621
192,0.0015668869018554688,62.914978981018066
193,0.0015630722045898438,62.916542053222656
194,0.0015630722045898438,62.918105125427246
195,0.0015459060668945312,62.91965103149414
196,0.00153350830078125,62.92118453979492
197,0.001522064208984375,62.922706604003906
198,0.0015201568603515625,62.92422676086426
199,0.0015096664428710938,62.92573642730713
200,0.0014867782592773438,62.927223205566406
201,0.0014896392822265625,62.92871284484863
202,0.0014753341674804688,62.93018817901611
203,0.0014619827270507812,62.931650161743164
204,0.0014629364013671875,62.93311309814453
205,0.0014495849609375,62.93456268310547
206,0.0014362335205078125,62.93599891662598
207,0.001434326171875,62.93743324279785
208,0.0014181137084960938,62.93885135650635
209,0.0014133453369140625,62.94026470184326
210,0.0014009475708007812,62.94166564941406
211,0.001399993896484375,62.94306564331055
212,0.0013952255249023438,62.94446086883545
213,0.0013885498046875,62.94584941864014
214,0.0013685226440429688,62.94721794128418
215,0.0013637542724609375,62.94858169555664
216,0.0013561248779296875,62.94993782043457
217,0.0013399124145507812,62.95127773284912
218,0.001338958740234375,62.952616691589355
219,0.0013275146484375,62.95394420623779
220,0.001331329345703125,62.955275535583496
221,0.0013246536254882812,62.956600189208984
222,0.0013217926025390625,62.95792198181152
223,0.001300811767578125,62.9592227935791
224,0.0013065338134765625,62.96052932739258
225,0.0013036727905273438,62.961833000183105
226,0.0012912750244140625,62.96312427520752
227,0.001285552978515625,62.964409828186035
228,0.0012683868408203125,62.965678215026855
229,0.0012598037719726562,62.96693801879883
230,0.0012531280517578125,62.968191146850586
231,0.0012540817260742188,62.96944522857666
232,0.0012445449829101562,62.97068977355957
233,0.0012378692626953125,62.971927642822266
234,0.0012273788452148438,62.97315502166748
235,0.0012187957763671875,62.97437381744385
236,0.00121307373046875,62.975586891174316
237,0.0012025833129882812,62.976789474487305
238,0.0012063980102539062,62.97799587249756
239,0.001190185546875,62.979186058044434
240,0.0011997222900390625,62.98038578033447
241,0.0011911392211914062,62.981576919555664
242,0.0011882781982421875,62.982765197753906
243,0.0011777877807617188,62.98394298553467
244,0.0011768341064453125,62.98511981964111
245,0.0011606216430664062,62.98628044128418
246,0.0011539459228515625,62.98743438720703
247,0.0011568069458007812,62.98859119415283
248,0.0011501312255859375,62.98974132537842
249,0.001148223876953125,62.99088954925537
250,0.0011358261108398438,62.99202537536621
251,0.001129150390625,62.993154525756836
252,0.0011339187622070312,62.99428844451904
253,0.001117706298828125,62.99540615081787
254,0.0011148452758789062,62.99652099609375
255,0.0011186599731445312,62.997639656066895
256,0.0011081695556640625,62.99874782562256
257,0.0011053085327148438,62.99985313415527
258,0.0010986328125,63.00095176696777
259,0.0010890960693359375,63.00204086303711
260,0.0010824203491210938,63.00312328338623
261,0.0010747909545898438,63.00419807434082
262,0.0010728836059570312,63.00527095794678
263,0.0010738372802734375,63.00634479522705
264,0.0010690689086914062,63.00741386413574
265,0.0010614395141601562,63.0084753036499
266,0.0010547637939453125,63.00953006744385
267,0.0010538101196289062,63.01058387756348
268,0.0010404586791992188,63.011624336242676
269,0.0010461807250976562,63.01267051696777
270,0.0010328292846679688,63.01370334625244
271,0.0010328292846679688,63.01473617553711
272,0.0010309219360351562,63.015767097473145
273,0.0010213851928710938,63.016788482666016
274,0.00101470947265625,63.01780319213867
275,0.0010137557983398438,63.01881694793701
276,0.0010080337524414062,63.01982498168945
277,0.0010004043579101562,63.02082538604736
278,0.0009975433349609375,63.021822929382324
