step,loss,cumulative_loss_sum
125,0.0022869110107421875,117.75736427307129
126,0.0022373199462890625,117.75960159301758
127,0.0021953582763671875,117.76179695129395
128,0.0021457672119140625,117.76394271850586
129,0.00211334228515625,117.76605606079102
130,0.002079010009765625,117.76813507080078
131,0.002048492431640625,117.77018356323242
132,0.00201416015625,117.77219772338867
133,0.0019702911376953125,117.77416801452637
134,0.0019426345825195312,117.77611064910889
135,0.0019016265869140625,117.7780122756958
136,0.0018939971923828125,117.77990627288818
137,0.001850128173828125,117.78175640106201
138,0.0018262863159179688,117.78358268737793
139,0.001800537109375,117.7853832244873
140,0.0017719268798828125,117.78715515136719
141,0.0017518997192382812,117.78890705108643
142,0.0017251968383789062,117.7906322479248
143,0.0016927719116210938,117.79232501983643
144,0.0016832351684570312,117.79400825500488
145,0.001651763916015625,117.7956600189209
146,0.0016336441040039062,117.7972936630249
147,0.001621246337890625,117.7989149093628
148,0.00159454345703125,117.80050945281982
149,0.00156402587890625,117.80207347869873
150,0.0015535354614257812,117.80362701416016
151,0.00152587890625,117.8051528930664
152,0.0015039443969726562,117.80665683746338
153,0.0014905929565429688,117.80814743041992
154,0.00147247314453125,117.80961990356445
155,0.0014619827270507812,117.8110818862915
156,0.0014448165893554688,117.81252670288086
157,0.0014276504516601562,117.81395435333252
158,0.0014104843139648438,117.81536483764648
159,0.00139617919921875,117.8167610168457
160,0.001377105712890625,117.8181381225586
161,0.0013704299926757812,117.81950855255127
162,0.0013523101806640625,117.82086086273193
163,0.001331329345703125,117.82219219207764
164,0.001312255859375,117.82350444793701
165,0.0013017654418945312,117.8248062133789
166,0.001285552978515625,117.82609176635742
167,0.0012693405151367188,117.82736110687256
168,0.0012607574462890625,117.82862186431885
169,0.0012502670288085938,117.82987213134766
170,0.0012426376342773438,117.83111476898193
171,0.001220703125,117.83233547210693
172,0.0011968612670898438,117.83353233337402
173,0.0011892318725585938,117.83472156524658
174,0.0011796951293945312,117.83590126037598
175,0.0011720657348632812,117.83707332611084
176,0.0011615753173828125,117.83823490142822
177,0.0011386871337890625,117.83937358856201
178,0.0011310577392578125,117.84050464630127
179,0.0011157989501953125,117.84162044525146
180,0.0011167526245117188,117.84273719787598
181,0.0010986328125,117.84383583068848
182,0.0010938644409179688,117.8449296951294
183,0.0010728836059570312,117.84600257873535
184,0.0010614395141601562,117.84706401824951
185,0.001056671142578125,117.84812068939209
186,0.0010480880737304688,117.84916877746582
187,0.0010395050048828125,117.8502082824707
188,0.0010280609130859375,117.85123634338379
189,0.001018524169921875,117.85225486755371
190,0.0010175704956054688,117.85327243804932
191,0.0010023117065429688,117.85427474975586
192,0.00099945068359375,117.85527420043945
