step,loss,cumulative_loss_sum
114,0.02459716796875,161.49978637695312
115,0.0233306884765625,161.5231170654297
116,0.0221710205078125,161.5452880859375
117,0.021026611328125,161.56631469726562
118,0.019744873046875,161.5860595703125
119,0.018768310546875,161.60482788085938
120,0.0176849365234375,161.6225128173828
121,0.016815185546875,161.6393280029297
122,0.0160064697265625,161.65533447265625
123,0.01532745361328125,161.67066192626953
124,0.014678955078125,161.68534088134766
125,0.01396942138671875,161.69931030273438
126,0.01345062255859375,161.71276092529297
127,0.01287841796875,161.72563934326172
128,0.01233673095703125,161.73797607421875
129,0.01187896728515625,161.7498550415039
130,0.01148223876953125,161.76133728027344
131,0.01105499267578125,161.77239227294922
132,0.01080322265625,161.78319549560547
133,0.01039886474609375,161.79359436035156
134,0.01007080078125,161.8036651611328
135,0.009765625,161.8134307861328
136,0.00942230224609375,161.8228530883789
137,0.0092010498046875,161.8320541381836
138,0.00897216796875,161.84102630615234
139,0.00870513916015625,161.8497314453125
140,0.008544921875,161.8582763671875
141,0.00836181640625,161.86663818359375
142,0.00809478759765625,161.8747329711914
143,0.00792694091796875,161.88265991210938
144,0.0077362060546875,161.89039611816406
145,0.007568359375,161.89796447753906
146,0.007328033447265625,161.90529251098633
147,0.00722503662109375,161.91251754760742
148,0.007049560546875,161.9195671081543
149,0.006855010986328125,161.92642211914062
150,0.006755828857421875,161.93317794799805
151,0.00661468505859375,161.93979263305664
152,0.00649261474609375,161.94628524780273
153,0.006359100341796875,161.95264434814453
154,0.0062255859375,161.95886993408203
155,0.006122589111328125,161.96499252319336
156,0.0059814453125,161.97097396850586
157,0.00580596923828125,161.97677993774414
158,0.00572967529296875,161.9825096130371
159,0.005641937255859375,161.98815155029297
160,0.0055389404296875,161.99369049072266
161,0.005462646484375,161.99915313720703
162,0.005352020263671875,162.0045051574707
163,0.005252838134765625,162.00975799560547
164,0.005176544189453125,162.01493453979492
165,0.005100250244140625,162.02003479003906
166,0.0050201416015625,162.02505493164062
167,0.00493621826171875,162.02999114990234
168,0.004878997802734375,162.03487014770508
169,0.004787445068359375,162.03965759277344
170,0.004749298095703125,162.04440689086914
171,0.00464630126953125,162.04905319213867
172,0.00458526611328125,162.05363845825195
173,0.004535675048828125,162.05817413330078
174,0.00447845458984375,162.06265258789062
175,0.0043792724609375,162.06703186035156
176,0.004337310791015625,162.07136917114258
177,0.0042572021484375,162.07562637329102
178,0.004215240478515625,162.07984161376953
179,0.00414276123046875,162.083984375
180,0.004085540771484375,162.08806991577148
181,0.0040435791015625,162.09211349487305
182,0.003997802734375,162.09611129760742
183,0.003948211669921875,162.10005950927734
184,0.003864288330078125,162.10392379760742
185,0.00382232666015625,162.10774612426758
186,0.00377655029296875,162.11152267456055
187,0.0037670135498046875,162.11528968811035
188,0.00372314453125,162.1190128326416
189,0.003681182861328125,162.12269401550293
190,0.003635406494140625,162.12632942199707
191,0.0035457611083984375,162.12987518310547
192,0.003536224365234375,162.1334114074707
193,0.003475189208984375,162.1368865966797
194,0.003429412841796875,162.14031600952148
195,0.0034122467041015625,162.1437282562256
196,0.003383636474609375,162.1471118927002
197,0.003326416015625,162.15043830871582
198,0.003284454345703125,162.15372276306152
199,0.0032634735107421875,162.15698623657227
200,0.003215789794921875,162.1602020263672
201,0.0032062530517578125,162.16340827941895
202,0.003143310546875,162.16655158996582
203,0.003124237060546875,162.16967582702637
204,0.0030918121337890625,162.17276763916016
205,0.0030651092529296875,162.1758327484131
206,0.0030307769775390625,162.17886352539062
207,0.0029811859130859375,162.1818447113037
208,0.002979278564453125,162.18482398986816
209,0.002948760986328125,162.1877727508545
210,0.0029087066650390625,162.19068145751953
211,0.0028858184814453125,162.19356727600098
212,0.00286102294921875,162.1964282989502
213,0.0028362274169921875,162.1992645263672
214,0.0028057098388671875,162.20207023620605
215,0.0027790069580078125,162.20484924316406
216,0.00276947021484375,162.2076187133789
217,0.002719879150390625,162.2103385925293
218,0.002704620361328125,162.21304321289062
219,0.002689361572265625,162.2157325744629
220,0.0026607513427734375,162.21839332580566
221,0.002643585205078125,162.22103691101074
222,0.002628326416015625,162.22366523742676
223,0.002590179443359375,162.22625541687012
224,0.002582550048828125,162.22883796691895
225,0.0025634765625,162.23140144348145
226,0.002532958984375,162.23393440246582
227,0.0025043487548828125,162.2364387512207
228,0.0024814605712890625,162.238920211792
229,0.002460479736328125,162.24138069152832
230,0.0024547576904296875,162.24383544921875
231,0.0024394989013671875,162.24627494812012
232,0.002410888671875,162.248685836792
233,0.002391815185546875,162.25107765197754
234,0.00235748291015625,162.2534351348877
235,0.0023651123046875,162.25580024719238
236,0.0023326873779296875,162.2581329345703
237,0.002315521240234375,162.26044845581055
238,0.0022945404052734375,162.26274299621582
239,0.002269744873046875,162.26501274108887
240,0.0022602081298828125,162.26727294921875
241,0.002254486083984375,162.26952743530273
242,0.0022144317626953125,162.27174186706543
243,0.002216339111328125,162.27395820617676
244,0.002201080322265625,162.27615928649902
245,0.0021877288818359375,162.27834701538086
246,0.0021762847900390625,162.2805233001709
247,0.0021610260009765625,162.28268432617188
248,0.0021533966064453125,162.28483772277832
249,0.002132415771484375,162.2869701385498
250,0.0021190643310546875,162.28908920288086
251,0.0021076202392578125,162.29119682312012
252,0.0020904541015625,162.29328727722168
253,0.0020751953125,162.29536247253418
254,0.002063751220703125,162.29742622375488
255,0.0020542144775390625,162.29948043823242
256,0.002033233642578125,162.301513671875
257,0.0020275115966796875,162.30354118347168
258,0.0020046234130859375,162.30554580688477
259,0.0019989013671875,162.30754470825195
260,0.001972198486328125,162.30951690673828
261,0.001964569091796875,162.31148147583008
262,0.0019512176513671875,162.31343269348145
263,0.0019321441650390625,162.31536483764648
264,0.0019369125366210938,162.3173017501831
265,0.00191497802734375,162.31921672821045
266,0.0019092559814453125,162.3211259841919
267,0.0018892288208007812,162.3230152130127
268,0.0018758773803710938,162.32489109039307
269,0.0018787384033203125,162.3267698287964
270,0.0018520355224609375,162.32862186431885
271,0.0018520355224609375,162.3304738998413
272,0.0018444061279296875,162.33231830596924
273,0.0018167495727539062,162.334135055542
274,0.00180816650390625,162.3359432220459
275,0.0018053054809570312,162.33774852752686
276,0.0017976760864257812,162.33954620361328
277,0.0017757415771484375,162.34132194519043
278,0.0017719268798828125,162.3430938720703
279,0.0017671585083007812,162.3448610305786
280,0.001750946044921875,162.34661197662354
281,0.0017423629760742188,162.3483543395996
282,0.0017461776733398438,162.35010051727295
283,0.0017223358154296875,162.35182285308838
284,0.0017232894897460938,162.35354614257812
285,0.0016927719116210938,162.35523891448975
286,0.001697540283203125,162.35693645477295
287,0.0016870498657226562,162.35862350463867
288,0.0016765594482421875,162.3603000640869
289,0.001667022705078125,162.361967086792
290,0.0016641616821289062,162.36363124847412
291,0.0016536712646484375,162.36528491973877
292,0.0016527175903320312,162.3669376373291
293,0.001644134521484375,162.3685817718506
294,0.001628875732421875,162.370210647583
295,0.001621246337890625,162.3718318939209
296,0.0016222000122070312,162.3734540939331
297,0.0016021728515625,162.37505626678467
298,0.001605987548828125,162.3766622543335
299,0.0015859603881835938,162.37824821472168
300,0.0015773773193359375,162.37982559204102
301,0.0015716552734375,162.38139724731445
302,0.0015668869018554688,162.3829641342163
303,0.0015649795532226562,162.38452911376953
304,0.0015535354614257812,162.38608264923096
305,0.001552581787109375,162.38763523101807
306,0.0015439987182617188,162.38917922973633
307,0.0015316009521484375,162.39071083068848
308,0.0015230178833007812,162.39223384857178
309,0.0015192031860351562,162.3937530517578
310,0.0015201568603515625,162.39527320861816
311,0.0015058517456054688,162.39677906036377
312,0.0015010833740234375,162.3982801437378
313,0.0014886856079101562,162.3997688293457
314,0.0014886856079101562,162.4012575149536
315,0.001476287841796875,162.4027338027954
316,0.00146484375,162.4041986465454
317,0.0014591217041015625,162.4056577682495
318,0.001453399658203125,162.40711116790771
319,0.00144195556640625,162.40855312347412
320,0.0014362335205078125,162.40998935699463
321,0.0014371871948242188,162.41142654418945
322,0.0014209747314453125,162.4128475189209
323,0.0014238357543945312,162.4142713546753
324,0.00141143798828125,162.41568279266357
325,0.0014123916625976562,162.41709518432617
326,0.0014019012451171875,162.4184970855713
327,0.0013933181762695312,162.41989040374756
328,0.0013875961303710938,162.42127799987793
329,0.0013875961303710938,162.4226655960083
330,0.0013761520385742188,162.42404174804688
331,0.00136566162109375,162.42540740966797
332,0.00136566162109375,162.42677307128906
333,0.0013551712036132812,162.42812824249268
334,0.0013561248779296875,162.4294843673706
335,0.0013551712036132812,162.43083953857422
336,0.00133514404296875,162.4321746826172
337,0.0013360977172851562,162.43351078033447
338,0.0013360977172851562,162.43484687805176
339,0.0013341903686523438,162.4361810684204
340,0.0013294219970703125,162.43751049041748
341,0.0013217926025390625,162.43883228302002
342,0.0013103485107421875,162.44014263153076
343,0.0013103485107421875,162.4414529800415
344,0.0012998580932617188,162.44275283813477
345,0.0012941360473632812,162.44404697418213
346,0.0012941360473632812,162.4453411102295
347,0.0012903213500976562,162.4466314315796
348,0.0012798309326171875,162.4479112625122
349,0.0012798309326171875,162.44919109344482
350,0.0012674331665039062,162.45045852661133
351,0.0012722015380859375,162.4517307281494
352,0.00125885009765625,162.45298957824707
353,0.0012559890747070312,162.45424556732178
354,0.00125885009765625,162.45550441741943
355,0.001239776611328125,162.45674419403076
356,0.0012483596801757812,162.45799255371094
357,0.001239776611328125,162.45923233032227
358,0.0012378692626953125,162.46047019958496
359,0.0012292861938476562,162.4616994857788
360,0.00122833251953125,162.46292781829834
361,0.0012226104736328125,162.46415042877197
362,0.0012102127075195312,162.4653606414795
363,0.001209259033203125,162.4665699005127
364,0.001201629638671875,162.46777153015137
365,0.0012006759643554688,162.46897220611572
366,0.0012063980102539062,162.47017860412598
367,0.0011920928955078125,162.47137069702148
368,0.001190185546875,162.47256088256836
369,0.0011882781982421875,162.4737491607666
370,0.0011777877807617188,162.47492694854736
371,0.0011777877807617188,162.47610473632812
372,0.0011777877807617188,162.4772825241089
373,0.0011692047119140625,162.4784517288208
374,0.00116729736328125,162.47961902618408
375,0.0011615753173828125,162.48078060150146
376,0.0011587142944335938,162.4819393157959
377,0.0011548995971679688,162.48309421539307
378,0.0011510848999023438,162.48424530029297
379,0.0011463165283203125,162.4853916168213
380,0.0011415481567382812,162.48653316497803
381,0.0011310577392578125,162.48766422271729
382,0.001132965087890625,162.48879718780518
383,0.0011243820190429688,162.48992156982422
384,0.0011205673217773438,162.491042137146
385,0.0011157989501953125,162.4921579360962
386,0.0011157989501953125,162.4932737350464
387,0.0011148452758789062,162.49438858032227
388,0.0011072158813476562,162.4954957962036
389,0.0011043548583984375,162.496600151062
390,0.0011014938354492188,162.49770164489746
391,0.0010967254638671875,162.49879837036133
392,0.0010919570922851562,162.4998903274536
393,0.0010957717895507812,162.50098609924316
394,0.0010833740234375,162.5020694732666
395,0.0010900497436523438,162.50315952301025
396,0.001079559326171875,162.50423908233643
397,0.001071929931640625,162.50531101226807
398,0.0010728836059570312,162.50638389587402
399,0.001064300537109375,162.50744819641113
400,0.0010633468627929688,162.50851154327393
401,0.0010557174682617188,162.5095672607422
402,0.0010547637939453125,162.51062202453613
403,0.0010499954223632812,162.5116720199585
404,0.0010471343994140625,162.5127191543579
405,0.0010442733764648438,162.51376342773438
406,0.00104522705078125,162.51480865478516
407,0.0010461807250976562,162.51585483551025
408,0.0010356903076171875,162.51689052581787
409,0.0010385513305664062,162.51792907714844
410,0.0010309219360351562,162.51895999908447
411,0.001026153564453125,162.51998615264893
412,0.0010204315185546875,162.52100658416748
413,0.0010137557983398438,162.52202033996582
414,0.0010223388671875,162.523042678833
415,0.0010204315185546875,162.52406311035156
416,0.0010194778442382812,162.5250825881958
417,0.001018524169921875,162.52610111236572
418,0.0010128021240234375,162.52711391448975
419,0.001003265380859375,162.5281171798706
420,0.0009975433349609375,162.52911472320557
