step,loss,cumulative_loss_sum
279,0.00921630859375,117.47481536865234
280,0.00920867919921875,117.48402404785156
281,0.00896453857421875,117.49298858642578
282,0.0089569091796875,117.50194549560547
283,0.00875091552734375,117.51069641113281
284,0.00867462158203125,117.51937103271484
285,0.00852203369140625,117.52789306640625
286,0.00835418701171875,117.53624725341797
287,0.00818634033203125,117.54443359375
288,0.008087158203125,117.55252075195312
289,0.00795745849609375,117.56047821044922
290,0.007781982421875,117.5682601928711
291,0.007732391357421875,117.57599258422852
292,0.0076904296875,117.58368301391602
293,0.007415771484375,117.59109878540039
294,0.00738525390625,117.59848403930664
295,0.007282257080078125,117.60576629638672
296,0.0071563720703125,117.61292266845703
297,0.0070648193359375,117.61998748779297
298,0.006984710693359375,117.62697219848633
299,0.006847381591796875,117.63381958007812
300,0.00678253173828125,117.6406021118164
301,0.0066986083984375,117.64730072021484
302,0.006534576416015625,117.65383529663086
303,0.00649261474609375,117.66032791137695
304,0.006336212158203125,117.66666412353516
305,0.00629425048828125,117.67295837402344
306,0.00629425048828125,117.67925262451172
307,0.006168365478515625,117.68542098999023
308,0.006072998046875,117.69149398803711
309,0.005992889404296875,117.6974868774414
310,0.005924224853515625,117.70341110229492
311,0.005748748779296875,117.70915985107422
312,0.005825042724609375,117.71498489379883
313,0.005645751953125,117.72063064575195
314,0.005649566650390625,117.72628021240234
315,0.00554656982421875,117.73182678222656
316,0.00555419921875,117.73738098144531
317,0.005290985107421875,117.74267196655273
318,0.00519561767578125,117.74786758422852
319,0.00511932373046875,117.75298690795898
320,0.005092620849609375,117.7580795288086
321,0.005054473876953125,117.76313400268555
322,0.005062103271484375,117.76819610595703
323,0.004894256591796875,117.77309036254883
324,0.004852294921875,117.7779426574707
325,0.004795074462890625,117.7827377319336
326,0.00467681884765625,117.78741455078125
327,0.004673004150390625,117.79208755493164
328,0.004638671875,117.79672622680664
329,0.004611968994140625,117.80133819580078
330,0.00457000732421875,117.805908203125
331,0.004528045654296875,117.8104362487793
332,0.004383087158203125,117.8148193359375
333,0.00439453125,117.8192138671875
334,0.004337310791015625,117.82355117797852
335,0.0042572021484375,117.82780838012695
336,0.0042266845703125,117.83203506469727
337,0.00417327880859375,117.83620834350586
338,0.004138946533203125,117.84034729003906
339,0.004077911376953125,117.84442520141602
340,0.004039764404296875,117.84846496582031
341,0.004016876220703125,117.85248184204102
342,0.00396728515625,117.85644912719727
343,0.00394439697265625,117.86039352416992
344,0.003910064697265625,117.86430358886719
345,0.0038471221923828125,117.86815071105957
346,0.0038318634033203125,117.87198257446289
347,0.0037994384765625,117.87578201293945
348,0.0037670135498046875,117.87954902648926
349,0.003726959228515625,117.88327598571777
350,0.0037021636962890625,117.88697814941406
351,0.003643035888671875,117.89062118530273
352,0.0036144256591796875,117.89423561096191
353,0.0035858154296875,117.8978214263916
354,0.00356292724609375,117.9013843536377
355,0.003536224365234375,117.90492057800293
356,0.0035305023193359375,117.90845108032227
357,0.003490447998046875,117.91194152832031
358,0.0034427642822265625,117.91538429260254
359,0.0034198760986328125,117.91880416870117
360,0.0033893585205078125,117.92219352722168
361,0.003376007080078125,117.92556953430176
362,0.0033550262451171875,117.92892456054688
363,0.003307342529296875,117.93223190307617
364,0.0033206939697265625,117.9355525970459
365,0.003261566162109375,117.93881416320801
366,0.003269195556640625,117.94208335876465
367,0.0032253265380859375,117.94530868530273
368,0.0032062530517578125,117.94851493835449
369,0.003170013427734375,117.95168495178223
370,0.003154754638671875,117.9548397064209
371,0.0031337738037109375,117.95797348022461
372,0.0031185150146484375,117.96109199523926
373,0.00307464599609375,117.96416664123535
374,0.0030612945556640625,117.96722793579102
375,0.0030269622802734375,117.97025489807129
376,0.003032684326171875,117.97328758239746
377,0.0030345916748046875,117.97632217407227
378,0.003017425537109375,117.97933959960938
379,0.002986907958984375,117.98232650756836
380,0.00295257568359375,117.98527908325195
381,0.00293731689453125,117.98821640014648
382,0.0029048919677734375,117.99112129211426
383,0.0028781890869140625,117.99399948120117
384,0.0028781890869140625,117.99687767028809
385,0.002834320068359375,117.99971199035645
386,0.0028285980224609375,118.0025405883789
387,0.0027942657470703125,118.00533485412598
388,0.0027980804443359375,118.00813293457031
389,0.0027618408203125,118.01089477539062
390,0.0027637481689453125,118.01365852355957
391,0.0027408599853515625,118.01639938354492
392,0.002735137939453125,118.01913452148438
393,0.0027141571044921875,118.02184867858887
394,0.00270843505859375,118.02455711364746
395,0.002685546875,118.02724266052246
396,0.0026645660400390625,118.0299072265625
397,0.0026493072509765625,118.03255653381348
398,0.002635955810546875,118.03519248962402
399,0.0026302337646484375,118.03782272338867
400,0.00260162353515625,118.04042434692383
401,0.002593994140625,118.04301834106445
402,0.002582550048828125,118.04560089111328
403,0.0025615692138671875,118.04816246032715
404,0.0025348663330078125,118.05069732666016
405,0.0025348663330078125,118.05323219299316
406,0.002529144287109375,118.05576133728027
407,0.0025119781494140625,118.05827331542969
408,0.0024852752685546875,118.06075859069824
409,0.0024890899658203125,118.06324768066406
410,0.0024738311767578125,118.06572151184082
411,0.002475738525390625,118.06819725036621
412,0.002452850341796875,118.07065010070801
413,0.002452850341796875,118.0731029510498
414,0.002410888671875,118.07551383972168
415,0.002399444580078125,118.07791328430176
416,0.002376556396484375,118.08028984069824
417,0.0023632049560546875,118.0826530456543
418,0.0023708343505859375,118.08502388000488
419,0.00235748291015625,118.08738136291504
420,0.002323150634765625,118.0897045135498
421,0.0023174285888671875,118.09202194213867
422,0.002315521240234375,118.0943374633789
423,0.0023097991943359375,118.09664726257324
424,0.0022907257080078125,118.09893798828125
425,0.0022602081298828125,118.10119819641113
426,0.002254486083984375,118.10345268249512
427,0.002254486083984375,118.1057071685791
428,0.0022296905517578125,118.10793685913086
429,0.0022335052490234375,118.11017036437988
430,0.0022144317626953125,118.11238479614258
431,0.00220489501953125,118.11458969116211
432,0.00218963623046875,118.11677932739258
433,0.002178192138671875,118.11895751953125
434,0.002166748046875,118.12112426757812
435,0.002155303955078125,118.1232795715332
436,0.002140045166015625,118.12541961669922
437,0.0021457672119140625,118.12756538391113
438,0.0021266937255859375,118.12969207763672
439,0.0021209716796875,118.1318130493164
440,0.0021076202392578125,118.13392066955566
441,0.0020904541015625,118.13601112365723
442,0.0020904541015625,118.13810157775879
443,0.0020885467529296875,118.14019012451172
444,0.0020694732666015625,118.14225959777832
445,0.0020503997802734375,118.1443099975586
446,0.002056121826171875,118.14636611938477
447,0.002033233642578125,118.14839935302734
448,0.0020122528076171875,118.15041160583496
449,0.0020084381103515625,118.15242004394531
450,0.00199127197265625,118.15441131591797
451,0.0019855499267578125,118.15639686584473
452,0.001979827880859375,118.15837669372559
453,0.0019779205322265625,118.16035461425781
454,0.0019741058349609375,118.16232872009277
455,0.001964569091796875,118.16429328918457
456,0.0019464492797851562,118.16623973846436
457,0.0019435882568359375,118.16818332672119
458,0.0019359588623046875,118.1701192855835
459,0.0019321441650390625,118.17205142974854
460,0.00193023681640625,118.17398166656494
461,0.0019121170043945312,118.17589378356934
462,0.001903533935546875,118.17779731750488
463,0.0019016265869140625,118.1796989440918
464,0.0018930435180664062,118.18159198760986
465,0.0018711090087890625,118.18346309661865
466,0.0018787384033203125,118.18534183502197
467,0.0018758773803710938,118.18721771240234
468,0.0018625259399414062,118.18908023834229
469,0.0018558502197265625,118.19093608856201
470,0.0018548965454101562,118.19279098510742
471,0.0018224716186523438,118.19461345672607
472,0.0018243789672851562,118.19643783569336
473,0.0018367767333984375,118.19827461242676
474,0.0018177032470703125,118.20009231567383
475,0.0017995834350585938,118.20189189910889
476,0.0018024444580078125,118.2036943435669
477,0.0018014907836914062,118.20549583435059
478,0.001796722412109375,118.2072925567627
479,0.0017614364624023438,118.2090539932251
480,0.0017604827880859375,118.21081447601318
481,0.0017528533935546875,118.21256732940674
482,0.001743316650390625,118.21431064605713
483,0.0017442703247070312,118.21605491638184
484,0.0017347335815429688,118.21778964996338
485,0.001728057861328125,118.2195177078247
486,0.00171661376953125,118.22123432159424
487,0.001712799072265625,118.2229471206665
488,0.0017223358154296875,118.22466945648193
489,0.0017061233520507812,118.22637557983398
490,0.0017042160034179688,118.2280797958374
491,0.0016937255859375,118.22977352142334
492,0.0016880035400390625,118.23146152496338
493,0.0016803741455078125,118.23314189910889
494,0.001682281494140625,118.23482418060303
495,0.0016679763793945312,118.23649215698242
496,0.0016584396362304688,118.23815059661865
497,0.001659393310546875,118.2398099899292
498,0.0016508102416992188,118.2414608001709
499,0.0016355514526367188,118.24309635162354
500,0.0016336441040039062,118.24472999572754
501,0.0016279220581054688,118.24635791778564
502,0.0016231536865234375,118.24798107147217
503,0.0016231536865234375,118.24960422515869
504,0.0016031265258789062,118.25120735168457
505,0.0016012191772460938,118.25280857086182
506,0.0016040802001953125,118.25441265106201
507,0.0015888214111328125,118.25600147247314
508,0.0015869140625,118.25758838653564
509,0.0015821456909179688,118.25917053222656
510,0.0015811920166015625,118.26075172424316
511,0.0015735626220703125,118.26232528686523
512,0.0015687942504882812,118.26389408111572
513,0.0015592575073242188,118.26545333862305
514,0.0015611648559570312,118.267014503479
515,0.001552581787109375,118.26856708526611
516,0.0015392303466796875,118.2701063156128
517,0.0015382766723632812,118.27164459228516
518,0.0015354156494140625,118.27318000793457
519,0.0015316009521484375,118.27471160888672
520,0.0015230178833007812,118.27623462677002
521,0.0015230178833007812,118.27775764465332
522,0.0015201568603515625,118.27927780151367
523,0.0015249252319335938,118.2808027267456
524,0.0015001296997070312,118.28230285644531
525,0.0015010833740234375,118.28380393981934
526,0.0014963150024414062,118.28530025482178
527,0.0015058517456054688,118.28680610656738
528,0.0014944076538085938,118.28830051422119
529,0.00148773193359375,118.28978824615479
530,0.0014810562133789062,118.29126930236816
531,0.0014715194702148438,118.29274082183838
532,0.00146484375,118.29420566558838
533,0.00145721435546875,118.29566287994385
534,0.0014591217041015625,118.29712200164795
535,0.0014524459838867188,118.29857444763184
536,0.0014562606811523438,118.30003070831299
537,0.0014524459838867188,118.30148315429688
538,0.0014314651489257812,118.3029146194458
539,0.0014352798461914062,118.30434989929199
540,0.0014333724975585938,118.30578327178955
541,0.0014314651489257812,118.30721473693848
542,0.0014209747314453125,118.30863571166992
543,0.0014123916625976562,118.31004810333252
544,0.0014123916625976562,118.31146049499512
545,0.0014047622680664062,118.31286525726318
546,0.0014028549194335938,118.31426811218262
547,0.0014009475708007812,118.31566905975342
548,0.0014009475708007812,118.31707000732422
549,0.0013933181762695312,118.31846332550049
550,0.001384735107421875,118.31984806060791
551,0.0013875961303710938,118.32123565673828
552,0.0013799667358398438,118.32261562347412
553,0.0013780593872070312,118.32399368286133
554,0.001373291015625,118.32536697387695
555,0.001373291015625,118.32674026489258
556,0.0013580322265625,118.32809829711914
557,0.0013647079467773438,118.32946300506592
558,0.0013561248779296875,118.33081912994385
559,0.0013532638549804688,118.33217239379883
560,0.0013456344604492188,118.33351802825928
561,0.00133514404296875,118.33485317230225
562,0.0013399124145507812,118.3361930847168
563,0.0013341903686523438,118.33752727508545
564,0.0013217926025390625,118.33884906768799
565,0.0013275146484375,118.34017658233643
566,0.0013217926025390625,118.34149837493896
567,0.0013256072998046875,118.34282398223877
568,0.0013151168823242188,118.3441390991211
569,0.0013151168823242188,118.34545421600342
570,0.001312255859375,118.3467664718628
571,0.0013055801391601562,118.34807205200195
572,0.0013017654418945312,118.34937381744385
573,0.0012969970703125,118.35067081451416
574,0.0012884140014648438,118.35195922851562
575,0.0012884140014648438,118.35324764251709
576,0.00128173828125,118.35452938079834
577,0.001285552978515625,118.35581493377686
578,0.0012807846069335938,118.35709571838379
579,0.0012807846069335938,118.35837650299072
580,0.0012722015380859375,118.35964870452881
581,0.0012664794921875,118.360915184021
582,0.0012655258178710938,118.36218070983887
583,0.00125885009765625,118.36343955993652
584,0.001247406005859375,118.36468696594238
585,0.0012493133544921875,118.36593627929688
586,0.0012502670288085938,118.36718654632568
587,0.0012445449829101562,118.3684310913086
588,0.0012369155883789062,118.36966800689697
589,0.00124359130859375,118.37091159820557
590,0.0012378692626953125,118.37214946746826
591,0.0012302398681640625,118.37337970733643
592,0.0012311935424804688,118.3746109008789
593,0.0012235641479492188,118.37583446502686
594,0.0012302398681640625,118.37706470489502
595,0.0012159347534179688,118.37828063964844
596,0.0012140274047851562,118.37949466705322
597,0.0012216567993164062,118.38071632385254
598,0.0012140274047851562,118.38193035125732
599,0.001209259033203125,118.38313961029053
600,0.0012111663818359375,118.38435077667236
601,0.00119781494140625,118.38554859161377
602,0.001201629638671875,118.38675022125244
603,0.001194000244140625,118.38794422149658
604,0.001194000244140625,118.38913822174072
605,0.0011930465698242188,118.39033126831055
606,0.0011911392211914062,118.39152240753174
607,0.0011816024780273438,118.39270401000977
608,0.0011816024780273438,118.3938856124878
609,0.0011758804321289062,118.39506149291992
610,0.0011663436889648438,118.39622783660889
611,0.0011692047119140625,118.3973970413208
612,0.001163482666015625,118.39856052398682
613,0.0011539459228515625,118.39971446990967
614,0.0011653900146484375,118.40087985992432
615,0.0011510848999023438,118.40203094482422
616,0.0011472702026367188,118.40317821502686
617,0.0011453628540039062,118.40432357788086
618,0.001140594482421875,118.40546417236328
619,0.0011386871337890625,118.40660285949707
620,0.0011396408081054688,118.40774250030518
621,0.001132965087890625,118.40887546539307
622,0.0011339187622070312,118.41000938415527
623,0.0011243820190429688,118.41113376617432
624,0.001125335693359375,118.41225910186768
625,0.0011224746704101562,118.41338157653809
626,0.0011167526245117188,118.4144983291626
627,0.00112152099609375,118.41561985015869
628,0.0011081695556640625,118.41672801971436
629,0.0011110305786132812,118.41783905029297
630,0.0011091232299804688,118.41894817352295
631,0.0011081695556640625,118.42005634307861
632,0.0011072158813476562,118.42116355895996
633,0.0011005401611328125,118.4222640991211
634,0.0011005401611328125,118.42336463928223
635,0.0011005401611328125,118.42446517944336
636,0.0010976791381835938,118.42556285858154
637,0.0010919570922851562,118.42665481567383
638,0.0010881423950195312,118.42774295806885
639,0.0010776519775390625,118.42882061004639
640,0.0010843276977539062,118.42990493774414
641,0.0010805130004882812,118.43098545074463
642,0.0010776519775390625,118.43206310272217
643,0.00107574462890625,118.43313884735107
644,0.0010747909545898438,118.43421363830566
645,0.0010671615600585938,118.43528079986572
646,0.0010690689086914062,118.43634986877441
647,0.0010652542114257812,118.43741512298584
648,0.001056671142578125,118.43847179412842
649,0.001056671142578125,118.439528465271
650,0.001056671142578125,118.44058513641357
651,0.0010538101196289062,118.4416389465332
652,0.0010509490966796875,118.44268989562988
653,0.0010499954223632812,118.44373989105225
654,0.0010423660278320312,118.44478225708008
655,0.0010442733764648438,118.44582653045654
656,0.0010395050048828125,118.44686603546143
657,0.0010423660278320312,118.44790840148926
658,0.0010404586791992188,118.44894886016846
659,0.001041412353515625,118.44999027252197
660,0.00103759765625,118.45102787017822
661,0.0010328292846679688,118.45206069946289
662,0.00102996826171875,118.45309066772461
663,0.0010242462158203125,118.45411491394043
664,0.0010280609130859375,118.45514297485352
665,0.0010194778442382812,118.45616245269775
666,0.0010271072387695312,118.45718955993652
667,0.0010194778442382812,118.45820903778076
668,0.0010137557983398438,118.4592227935791
669,0.0010156631469726562,118.46023845672607
670,0.001007080078125,118.4612455368042
671,0.0010061264038085938,118.46225166320801
672,0.0010061264038085938,118.46325778961182
673,0.0010013580322265625,118.46425914764404
674,0.001003265380859375,118.4652624130249
675,0.0009984970092773438,118.46626091003418
