step,loss,cumulative_loss_sum
143,0.0037059783935546875,26.43053436279297
144,0.0035877227783203125,26.43412208557129
145,0.003566741943359375,26.43768882751465
146,0.0034236907958984375,26.441112518310547
147,0.00337982177734375,26.44449234008789
148,0.003261566162109375,26.44775390625
149,0.0031890869140625,26.450942993164062
150,0.0031223297119140625,26.454065322875977
151,0.0030517578125,26.457117080688477
152,0.0030078887939453125,26.460124969482422
153,0.0029506683349609375,26.463075637817383
154,0.0028705596923828125,26.465946197509766
155,0.0028438568115234375,26.46879005432129
156,0.0028076171875,26.47159767150879
157,0.002796173095703125,26.474393844604492
158,0.0026874542236328125,26.477081298828125
159,0.002620697021484375,26.47970199584961
160,0.0025768280029296875,26.48227882385254
161,0.0025272369384765625,26.484806060791016
162,0.0024890899658203125,26.487295150756836
163,0.0024662017822265625,26.489761352539062
164,0.0024051666259765625,26.49216651916504
165,0.0023651123046875,26.494531631469727
166,0.0023288726806640625,26.49686050415039
167,0.0023174285888671875,26.499177932739258
168,0.002288818359375,26.501466751098633
169,0.00223541259765625,26.50370216369629
170,0.002227783203125,26.505929946899414
171,0.002185821533203125,26.508115768432617
172,0.002147674560546875,26.510263442993164
173,0.0021152496337890625,26.512378692626953
174,0.002079010009765625,26.51445770263672
175,0.002063751220703125,26.516521453857422
176,0.0020275115966796875,26.5185489654541
177,0.001995086669921875,26.520544052124023
178,0.001964569091796875,26.52250862121582
179,0.0019474029541015625,26.524456024169922
180,0.0019178390502929688,26.526373863220215
181,0.0018901824951171875,26.528264045715332
182,0.0018749237060546875,26.530138969421387
183,0.0018301010131835938,26.53196907043457
184,0.0018205642700195312,26.53378963470459
185,0.001804351806640625,26.53559398651123
186,0.001773834228515625,26.537367820739746
187,0.00174713134765625,26.539114952087402
188,0.0017337799072265625,26.54084873199463
189,0.0017223358154296875,26.54257106781006
190,0.0016908645629882812,26.544261932373047
191,0.0016765594482421875,26.54593849182129
192,0.00165557861328125,26.54759407043457
193,0.001636505126953125,26.549230575561523
194,0.0016193389892578125,26.55084991455078
195,0.0015974044799804688,26.55244731903076
196,0.001583099365234375,26.554030418395996
197,0.0015716552734375,26.555602073669434
198,0.001544952392578125,26.55714702606201
199,0.0015344619750976562,26.55868148803711
200,0.0015106201171875,26.560192108154297
201,0.0015115737915039062,26.5617036819458
202,0.0014925003051757812,26.563196182250977
203,0.0014753341674804688,26.564671516418457
204,0.0014581680297851562,26.566129684448242
205,0.0014505386352539062,26.567580223083496
206,0.0014286041259765625,26.569008827209473
207,0.0014162063598632812,26.570425033569336
208,0.0013942718505859375,26.571819305419922
209,0.001377105712890625,26.573196411132812
210,0.0013628005981445312,26.574559211730957
211,0.0013494491577148438,26.575908660888672
212,0.0013399124145507812,26.577248573303223
213,0.0013275146484375,26.57857608795166
214,0.0013256072998046875,26.579901695251465
215,0.0013055801391601562,26.581207275390625
216,0.0013065338134765625,26.5825138092041
217,0.001285552978515625,26.583799362182617
218,0.0012645721435546875,26.585063934326172
219,0.0012645721435546875,26.586328506469727
220,0.0012464523315429688,26.58757495880127
221,0.0012340545654296875,26.5888090133667
222,0.0012350082397460938,26.590044021606445
223,0.0012044906616210938,26.591248512268066
224,0.0012044906616210938,26.592453002929688
225,0.0012054443359375,26.593658447265625
226,0.001186370849609375,26.594844818115234
227,0.0011758804321289062,26.596020698547363
228,0.0011568069458007812,26.597177505493164
229,0.001148223876953125,26.598325729370117
230,0.0011472702026367188,26.599472999572754
231,0.00113677978515625,26.60060977935791
232,0.0011138916015625,26.601723670959473
233,0.0011196136474609375,26.602843284606934
234,0.0011034011840820312,26.603946685791016
235,0.0010929107666015625,26.605039596557617
236,0.001087188720703125,26.60612678527832
237,0.0010776519775390625,26.60720443725586
238,0.00106048583984375,26.608264923095703
239,0.0010509490966796875,26.609315872192383
240,0.001041412353515625,26.6103572845459
241,0.0010576248168945312,26.611414909362793
242,0.0010404586791992188,26.612455368041992
243,0.0010251998901367188,26.61348056793213
244,0.001026153564453125,26.614506721496582
245,0.001026153564453125,26.615532875061035
246,0.0010156631469726562,26.616548538208008
247,0.0010004043579101562,26.617548942565918
248,0.0009860992431640625,26.618535041809082
