step,loss,cumulative_loss_sum
134,0.0172271728515625,56.979522705078125
135,0.016510009765625,56.99603271484375
136,0.01593017578125,57.011962890625
137,0.01544952392578125,57.02741241455078
138,0.014892578125,57.04230499267578
139,0.0143890380859375,57.05669403076172
140,0.0139617919921875,57.070655822753906
141,0.0134735107421875,57.084129333496094
142,0.0131378173828125,57.097267150878906
143,0.012725830078125,57.10999298095703
144,0.01226806640625,57.12226104736328
145,0.01198577880859375,57.134246826171875
146,0.01160430908203125,57.145851135253906
147,0.01128387451171875,57.157135009765625
148,0.01100921630859375,57.16814422607422
149,0.01067352294921875,57.17881774902344
150,0.01041412353515625,57.189231872558594
151,0.0102386474609375,57.19947052001953
152,0.00991058349609375,57.209381103515625
153,0.0096435546875,57.219024658203125
154,0.00939178466796875,57.228416442871094
155,0.009246826171875,57.23766326904297
156,0.00902557373046875,57.24668884277344
157,0.008819580078125,57.25550842285156
158,0.0086822509765625,57.264190673828125
159,0.0084991455078125,57.27268981933594
160,0.008331298828125,57.28102111816406
161,0.008148193359375,57.28916931152344
162,0.00794219970703125,57.29711151123047
163,0.00788116455078125,57.30499267578125
164,0.007678985595703125,57.31267166137695
165,0.007564544677734375,57.32023620605469
166,0.007434844970703125,57.32767105102539
167,0.007305145263671875,57.33497619628906
168,0.00725555419921875,57.34223175048828
169,0.007122039794921875,57.3493537902832
170,0.006977081298828125,57.35633087158203
171,0.006908416748046875,57.36323928833008
172,0.006778717041015625,57.370018005371094
173,0.00665283203125,57.376670837402344
174,0.00661468505859375,57.38328552246094
175,0.0064849853515625,57.3897705078125
176,0.006404876708984375,57.396175384521484
177,0.00628662109375,57.402462005615234
178,0.00617218017578125,57.408634185791016
179,0.006107330322265625,57.41474151611328
180,0.00603485107421875,57.4207763671875
181,0.005939483642578125,57.42671585083008
182,0.00583648681640625,57.432552337646484
183,0.005764007568359375,57.438316345214844
184,0.00567626953125,57.443992614746094
185,0.005615234375,57.449607849121094
186,0.005580902099609375,57.4551887512207
187,0.005462646484375,57.46065139770508
188,0.005405426025390625,57.46605682373047
189,0.0053253173828125,57.47138214111328
190,0.005275726318359375,57.47665786743164
191,0.00518798828125,57.48184585571289
192,0.005130767822265625,57.486976623535156
193,0.00505828857421875,57.492034912109375
194,0.005023956298828125,57.4970588684082
195,0.004924774169921875,57.501983642578125
196,0.00490570068359375,57.50688934326172
197,0.0048370361328125,57.51172637939453
198,0.00476837158203125,57.51649475097656
199,0.00469970703125,57.52119445800781
200,0.00464630126953125,57.525840759277344
201,0.0045928955078125,57.530433654785156
202,0.004547119140625,57.53498077392578
203,0.004486083984375,57.539466857910156
204,0.00444793701171875,57.543914794921875
205,0.004383087158203125,57.54829788208008
206,0.004344940185546875,57.552642822265625
207,0.00431060791015625,57.55695343017578
208,0.00421905517578125,57.56117248535156
209,0.004230499267578125,57.56540298461914
210,0.004177093505859375,57.569580078125
211,0.00412750244140625,57.573707580566406
212,0.004070281982421875,57.57777786254883
213,0.0040435791015625,57.58182144165039
214,0.004009246826171875,57.58583068847656
215,0.0039520263671875,57.58978271484375
216,0.003917694091796875,57.59370040893555
217,0.0038852691650390625,57.597585678100586
218,0.0038318634033203125,57.601417541503906
219,0.003810882568359375,57.605228424072266
220,0.0037689208984375,57.6089973449707
221,0.0037174224853515625,57.612714767456055
222,0.0037212371826171875,57.61643600463867
223,0.0036869049072265625,57.6201229095459
224,0.0036220550537109375,57.62374496459961
225,0.0036067962646484375,57.62735176086426
226,0.00356292724609375,57.63091468811035
227,0.003559112548828125,57.63447380065918
228,0.0035266876220703125,57.63800048828125
229,0.003498077392578125,57.64149856567383
230,0.0034847259521484375,57.64498329162598
231,0.0034351348876953125,57.64841842651367
232,0.00342559814453125,57.6518440246582
233,0.00339508056640625,57.65523910522461
234,0.0033626556396484375,57.65860176086426
235,0.003326416015625,57.66192817687988
236,0.0033130645751953125,57.66524124145508
237,0.0033111572265625,57.66855239868164
238,0.003253936767578125,57.67180633544922
239,0.003253936767578125,57.6750602722168
240,0.0032215118408203125,57.67828178405762
241,0.00319671630859375,57.68147850036621
242,0.00316619873046875,57.68464469909668
243,0.0031414031982421875,57.68778610229492
244,0.0031299591064453125,57.69091606140137
245,0.003124237060546875,57.694040298461914
246,0.003082275390625,57.69712257385254
247,0.0030803680419921875,57.70020294189453
248,0.0030612945556640625,57.703264236450195
249,0.0030231475830078125,57.7062873840332
250,0.0029926300048828125,57.709280014038086
251,0.002971649169921875,57.71225166320801
252,0.002956390380859375,57.71520805358887
253,0.0029392242431640625,57.71814727783203
254,0.002902984619140625,57.72105026245117
255,0.0029144287109375,57.72396469116211
256,0.0028858184814453125,57.726850509643555
257,0.002864837646484375,57.72971534729004
258,0.002849578857421875,57.73256492614746
259,0.0028247833251953125,57.735389709472656
260,0.002811431884765625,57.73820114135742
261,0.0027866363525390625,57.74098777770996
262,0.0027790069580078125,57.74376678466797
263,0.0027484893798828125,57.74651527404785
264,0.0027332305908203125,57.74924850463867
265,0.0027141571044921875,57.751962661743164
266,0.0026988983154296875,57.754661560058594
267,0.002696990966796875,57.75735855102539
268,0.0026702880859375,57.76002883911133
269,0.002658843994140625,57.76268768310547
270,0.00264739990234375,57.76533508300781
271,0.00262451171875,57.76795959472656
272,0.002620697021484375,57.77058029174805
273,0.0025920867919921875,57.77317237854004
274,0.0025806427001953125,57.775753021240234
275,0.0025806427001953125,57.77833366394043
276,0.0025577545166015625,57.78089141845703
277,0.002544403076171875,57.7834358215332
278,0.0025272369384765625,57.78596305847168
279,0.0025177001953125,57.78848075866699
280,0.002513885498046875,57.79099464416504
281,0.00249481201171875,57.79348945617676
282,0.00246429443359375,57.79595375061035
283,0.0024700164794921875,57.798423767089844
284,0.0024433135986328125,57.80086708068848
285,0.002414703369140625,57.80328178405762
286,0.0024089813232421875,57.80569076538086
287,0.002399444580078125,57.80809020996094
288,0.0023860931396484375,57.810476303100586
289,0.002384185791015625,57.8128604888916
290,0.002384185791015625,57.81524467468262
291,0.0023670196533203125,57.81761169433594
292,0.00235748291015625,57.819969177246094
293,0.002346038818359375,57.82231521606445
294,0.002300262451171875,57.824615478515625
295,0.002288818359375,57.826904296875
296,0.002300262451171875,57.82920455932617
297,0.0022716522216796875,57.83147621154785
298,0.0022640228271484375,57.833740234375
299,0.0022792816162109375,57.83601951599121
300,0.0022525787353515625,57.83827209472656
301,0.0022430419921875,57.84051513671875
302,0.002246856689453125,57.8427619934082
303,0.0022182464599609375,57.844980239868164
304,0.00222015380859375,57.84720039367676
305,0.0022144317626953125,57.84941482543945
306,0.0021915435791015625,57.851606369018555
307,0.0021724700927734375,57.85377883911133
308,0.0021572113037109375,57.85593605041504
309,0.002166748046875,57.858102798461914
310,0.00214385986328125,57.860246658325195
311,0.002109527587890625,57.862356185913086
312,0.0021305084228515625,57.86448669433594
313,0.0021038055419921875,57.86659049987793
314,0.0020999908447265625,57.868690490722656
315,0.00209808349609375,57.87078857421875
316,0.0020847320556640625,57.872873306274414
317,0.002056121826171875,57.874929428100586
318,0.0020751953125,57.877004623413086
319,0.002056121826171875,57.87906074523926
320,0.002048492431640625,57.8811092376709
321,0.0020542144775390625,57.88316345214844
322,0.002025604248046875,57.885189056396484
323,0.002025604248046875,57.88721466064453
324,0.002025604248046875,57.88924026489258
325,0.0019969940185546875,57.89123725891113
326,0.0020008087158203125,57.89323806762695
327,0.0019702911376953125,57.89520835876465
328,0.0019779205322265625,57.897186279296875
329,0.00197601318359375,57.89916229248047
330,0.0019435882568359375,57.901105880737305
331,0.0019512176513671875,57.90305709838867
332,0.0019502639770507812,57.90500736236572
333,0.0019216537475585938,57.90692901611328
334,0.0019207000732421875,57.90884971618652
335,0.0019330978393554688,57.91078281402588
336,0.0019083023071289062,57.91269111633301
337,0.0019130706787109375,57.91460418701172
338,0.0019044876098632812,57.91650867462158
339,0.0018863677978515625,57.918395042419434
340,0.0018768310546875,57.92027187347412
341,0.0018787384033203125,57.92215061187744
342,0.001861572265625,57.924012184143066
343,0.0018625259399414062,57.92587471008301
344,0.0018520355224609375,57.92772674560547
345,0.00182342529296875,57.92955017089844
346,0.00183868408203125,57.93138885498047
347,0.0018157958984375,57.933204650878906
348,0.0018129348754882812,57.935017585754395
349,0.0018167495727539062,57.93683433532715
350,0.0017900466918945312,57.93862438201904
351,0.001804351806640625,57.940428733825684
352,0.001773834228515625,57.9422025680542
353,0.0017681121826171875,57.943970680236816
354,0.0017614364624023438,57.94573211669922
355,0.0017480850219726562,57.94748020172119
356,0.0017538070678710938,57.94923400878906
357,0.0017461776733398438,57.9509801864624
358,0.001735687255859375,57.95271587371826
359,0.0017299652099609375,57.95444583892822
360,0.0017309188842773438,57.9561767578125
361,0.0017328262329101562,57.95790958404541
362,0.0017309188842773438,57.95964050292969
363,0.0017023086547851562,57.96134281158447
364,0.0017099380493164062,57.96305274963379
365,0.00168609619140625,57.964738845825195
366,0.001689910888671875,57.96642875671387
367,0.0016880035400390625,57.968116760253906
368,0.0016841888427734375,57.96980094909668
369,0.0016841888427734375,57.97148513793945
370,0.0016689300537109375,57.973154067993164
371,0.0016727447509765625,57.97482681274414
372,0.0016469955444335938,57.976473808288574
373,0.0016412734985351562,57.97811508178711
374,0.0016584396362304688,57.97977352142334
375,0.0016469955444335938,57.98142051696777
376,0.0016298294067382812,57.98305034637451
377,0.0016269683837890625,57.9846773147583
378,0.0016307830810546875,57.986308097839355
379,0.0016260147094726562,57.98793411254883
380,0.0016088485717773438,57.989542961120605
381,0.001617431640625,57.99116039276123
382,0.0016078948974609375,57.99276828765869
383,0.0015878677368164062,57.99435615539551
384,0.0015897750854492188,57.99594593048096
385,0.001590728759765625,57.99753665924072
386,0.0015697479248046875,57.99910640716553
387,0.0015687942504882812,58.000675201416016
388,0.001575469970703125,58.00225067138672
389,0.0015544891357421875,58.00380516052246
390,0.001560211181640625,58.0053653717041
391,0.0015583038330078125,58.00692367553711
392,0.00153350830078125,58.00845718383789
393,0.0015516281127929688,58.010008811950684
394,0.0015363693237304688,58.011545181274414
395,0.0015201568603515625,58.013065338134766
396,0.001529693603515625,58.01459503173828
397,0.001522064208984375,58.016117095947266
398,0.0015211105346679688,58.017638206481934
399,0.0014934539794921875,58.019131660461426
400,0.0015048980712890625,58.020636558532715
401,0.0014963150024414062,58.022132873535156
402,0.0014791488647460938,58.0236120223999
403,0.001476287841796875,58.0250883102417
404,0.0014867782592773438,58.02657508850098
405,0.0014829635620117188,58.02805805206299
406,0.0014629364013671875,58.029520988464355
407,0.00146484375,58.030985832214355
408,0.0014657974243164062,58.03245162963867
409,0.0014591217041015625,58.03391075134277
410,0.0014448165893554688,58.03535556793213
411,0.0014505386352539062,58.03680610656738
412,0.0014352798461914062,58.038241386413574
413,0.0014429092407226562,58.0396842956543
414,0.0014276504516601562,58.04111194610596
415,0.0014286041259765625,58.042540550231934
416,0.0014200210571289062,58.04396057128906
417,0.001415252685546875,58.04537582397461
418,0.0014057159423828125,58.04678153991699
419,0.0014066696166992188,58.04818820953369
420,0.0013942718505859375,58.04958248138428
421,0.0014104843139648438,58.05099296569824
422,0.0013952255249023438,58.052388191223145
423,0.0013866424560546875,58.0537748336792
424,0.001392364501953125,58.05516719818115
425,0.0013952255249023438,58.056562423706055
426,0.0013885498046875,58.05795097351074
427,0.001369476318359375,58.0593204498291
428,0.0013713836669921875,58.060691833496094
429,0.0013685226440429688,58.06206035614014
430,0.0013561248779296875,58.063416481018066
431,0.0013675689697265625,58.06478404998779
432,0.0013418197631835938,58.06612586975098
433,0.0013580322265625,58.06748390197754
434,0.0013475418090820312,58.06883144378662
435,0.0013475418090820312,58.0701789855957
436,0.0013437271118164062,58.07152271270752
437,0.0013437271118164062,58.072866439819336
438,0.0013399124145507812,58.07420635223389
439,0.0013179779052734375,58.07552433013916
440,0.0013227462768554688,58.076847076416016
441,0.0013179779052734375,58.07816505432129
442,0.0013265609741210938,58.07949161529541
443,0.0013227462768554688,58.080814361572266
444,0.0013179779052734375,58.08213233947754
445,0.0013027191162109375,58.08343505859375
446,0.0013055801391601562,58.08474063873291
447,0.0013036727905273438,58.08604431152344
448,0.00128936767578125,58.08733367919922
449,0.0012845993041992188,58.08861827850342
450,0.0012922286987304688,58.08991050720215
451,0.0012884140014648438,58.09119892120361
452,0.001270294189453125,58.092469215393066
453,0.0012750625610351562,58.0937442779541
454,0.0012769699096679688,58.09502124786377
455,0.001270294189453125,58.09629154205322
456,0.0012750625610351562,58.09756660461426
457,0.001251220703125,58.09881782531738
458,0.001262664794921875,58.100080490112305
459,0.0012598037719726562,58.10134029388428
460,0.00124359130859375,58.10258388519287
461,0.0012598037719726562,58.103843688964844
462,0.0012521743774414062,58.105095863342285
463,0.0012340545654296875,58.106329917907715
464,0.0012350082397460938,58.10756492614746
465,0.0012388229370117188,58.10880374908447
466,0.0012216567993164062,58.11002540588379
467,0.0012197494506835938,58.11124515533447
468,0.0012178421020507812,58.11246299743652
469,0.0012226104736328125,58.113685607910156
470,0.0012187957763671875,58.11490440368652
471,0.001220703125,58.11612510681152
472,0.0012035369873046875,58.11732864379883
473,0.0012044906616210938,58.11853313446045
474,0.0012035369873046875,58.119736671447754
475,0.0012044906616210938,58.120941162109375
476,0.0012044906616210938,58.122145652770996
477,0.0011882781982421875,58.12333393096924
478,0.0011854171752929688,58.12451934814453
479,0.0011911392211914062,58.12571048736572
480,0.0011768341064453125,58.12688732147217
481,0.0011873245239257812,58.128074645996094
482,0.0011749267578125,58.129249572753906
483,0.0011730194091796875,58.130422592163086
484,0.0011701583862304688,58.131592750549316
485,0.0011777877807617188,58.13277053833008
486,0.0011701583862304688,58.13394069671631
487,0.00116729736328125,58.13510799407959
488,0.001155853271484375,58.136263847351074
489,0.0011548995971679688,58.13741874694824
490,0.0011615753173828125,58.138580322265625
491,0.0011434555053710938,58.139723777770996
492,0.0011444091796875,58.140868186950684
493,0.0011491775512695312,58.14201736450195
494,0.0011453628540039062,58.14316272735596
495,0.0011377334594726562,58.14430046081543
496,0.0011339187622070312,58.14543437957764
497,0.001132965087890625,58.14656734466553
498,0.001132965087890625,58.14770030975342
499,0.0011186599731445312,58.14881896972656
500,0.0011320114135742188,58.14995098114014
501,0.001129150390625,58.15108013153076
502,0.0011234283447265625,58.15220355987549
503,0.0011148452758789062,58.15331840515137
504,0.0011129379272460938,58.15443134307861
505,0.001117706298828125,58.15554904937744
506,0.0011081695556640625,58.156657218933105
507,0.0011110305786132812,58.15776824951172
508,0.0011091232299804688,58.1588773727417
509,0.00110626220703125,58.15998363494873
510,0.0010862350463867188,58.16106986999512
511,0.0010890960693359375,58.16215896606445
512,0.0010890960693359375,58.16324806213379
513,0.001087188720703125,58.16433525085449
514,0.0010929107666015625,58.165428161621094
515,0.00109100341796875,58.16651916503906
516,0.0010766983032226562,58.167595863342285
517,0.0010814666748046875,58.16867733001709
518,0.0010824203491210938,58.16975975036621
519,0.0010623931884765625,58.17082214355469
520,0.001068115234375,58.17189025878906
521,0.0010623931884765625,58.17295265197754
522,0.0010671615600585938,58.1740198135376
523,0.001064300537109375,58.17508411407471
524,0.00106048583984375,58.17614459991455
525,0.0010528564453125,58.17719745635986
526,0.0010471343994140625,58.17824459075928
527,0.0010423660278320312,58.17928695678711
528,0.0010557174682617188,58.18034267425537
529,0.001049041748046875,58.18139171600342
530,0.0010385513305664062,58.182430267333984
531,0.0010385513305664062,58.18346881866455
532,0.00103759765625,58.1845064163208
533,0.0010385513305664062,58.18554496765137
534,0.0010232925415039062,58.18656826019287
535,0.0010309219360351562,58.187599182128906
536,0.0010290145874023438,58.18862819671631
537,0.0010166168212890625,58.1896448135376
538,0.0010137557983398438,58.19065856933594
539,0.0010137557983398438,58.19167232513428
540,0.0010080337524414062,58.19268035888672
541,0.00101470947265625,58.193695068359375
542,0.0010156631469726562,58.19471073150635
543,0.0010166168212890625,58.19572734832764
544,0.0009965896606445312,58.19672393798828
