step,loss,cumulative_loss_sum
100,0.0042572021484375,13.236408233642578
101,0.004146575927734375,13.240554809570312
102,0.004070281982421875,13.244625091552734
103,0.00400543212890625,13.24863052368164
104,0.0039215087890625,13.252552032470703
105,0.0038547515869140625,13.256406784057617
106,0.0037746429443359375,13.260181427001953
107,0.003753662109375,13.263935089111328
108,0.00365447998046875,13.267589569091797
109,0.0036029815673828125,13.27119255065918
110,0.0035400390625,13.27473258972168
111,0.00348663330078125,13.278219223022461
112,0.0034427642822265625,13.281661987304688
113,0.00339508056640625,13.285057067871094
114,0.00333404541015625,13.28839111328125
115,0.0032787322998046875,13.291669845581055
116,0.0032253265380859375,13.29489517211914
117,0.003192901611328125,13.298088073730469
118,0.0031299591064453125,13.301218032836914
119,0.0031108856201171875,13.304328918457031
120,0.0030498504638671875,13.307378768920898
121,0.0029888153076171875,13.310367584228516
122,0.002964019775390625,13.313331604003906
123,0.002948760986328125,13.316280364990234
124,0.00289154052734375,13.319171905517578
125,0.0028533935546875,13.322025299072266
126,0.0028018951416015625,13.324827194213867
127,0.0027828216552734375,13.32761001586914
128,0.0027408599853515625,13.330350875854492
129,0.002704620361328125,13.33305549621582
130,0.0026702880859375,13.335725784301758
131,0.002628326416015625,13.338354110717773
132,0.00260162353515625,13.34095573425293
133,0.00257110595703125,13.343526840209961
134,0.00255584716796875,13.34608268737793
135,0.0025196075439453125,13.348602294921875
136,0.002506256103515625,13.35110855102539
137,0.00244140625,13.35354995727539
138,0.0024433135986328125,13.355993270874023
139,0.0023956298828125,13.358388900756836
140,0.00238037109375,13.360769271850586
141,0.0023555755615234375,13.36312484741211
142,0.002315521240234375,13.365440368652344
143,0.0023021697998046875,13.367742538452148
144,0.0022754669189453125,13.370018005371094
145,0.002254486083984375,13.372272491455078
146,0.0022296905517578125,13.374502182006836
147,0.00222015380859375,13.37672233581543
148,0.0021820068359375,13.378904342651367
149,0.00217437744140625,13.381078720092773
150,0.0021514892578125,13.383230209350586
151,0.0021305084228515625,13.385360717773438
152,0.002101898193359375,13.387462615966797
153,0.002094268798828125,13.389556884765625
154,0.0020751953125,13.391632080078125
155,0.00205230712890625,13.393684387207031
156,0.002025604248046875,13.395709991455078
157,0.00202178955078125,13.39773178100586
158,0.001995086669921875,13.399726867675781
159,0.0019817352294921875,13.401708602905273
160,0.0019435882568359375,13.40365219116211
161,0.0019330978393554688,13.405585289001465
162,0.0019073486328125,13.407492637634277
163,0.0019092559814453125,13.409401893615723
164,0.001880645751953125,13.411282539367676
165,0.0018711090087890625,13.413153648376465
166,0.001857757568359375,13.415011405944824
167,0.0018339157104492188,13.416845321655273
168,0.0018310546875,13.418676376342773
169,0.0017976760864257812,13.4204740524292
170,0.00179290771484375,13.422266960144043
171,0.0017747879028320312,13.424041748046875
172,0.0017595291137695312,13.425801277160645
173,0.00176239013671875,13.427563667297363
174,0.001739501953125,13.429303169250488
175,0.0017271041870117188,13.4310302734375
176,0.0017032623291015625,13.432733535766602
177,0.0016889572143554688,13.434422492980957
178,0.0016841888427734375,13.43610668182373
179,0.0016632080078125,13.437769889831543
180,0.0016489028930664062,13.43941879272461
181,0.0016384124755859375,13.441057205200195
182,0.001621246337890625,13.442678451538086
183,0.0016231536865234375,13.44430160522461
184,0.0016040802001953125,13.445905685424805
185,0.0015869140625,13.447492599487305
186,0.0015735626220703125,13.449066162109375
187,0.0015611648559570312,13.450627326965332
188,0.0015535354614257812,13.452180862426758
189,0.001552581787109375,13.453733444213867
190,0.0015325546264648438,13.455265998840332
191,0.0015249252319335938,13.456790924072266
192,0.0015134811401367188,13.458304405212402
193,0.0015048980712890625,13.459809303283691
194,0.0014944076538085938,13.4613037109375
195,0.001483917236328125,13.462787628173828
196,0.0014657974243164062,13.464253425598145
197,0.0014476776123046875,13.46570110321045
198,0.0014467239379882812,13.467147827148438
199,0.0014362335205078125,13.468584060668945
200,0.0014276504516601562,13.470011711120605
201,0.0014200210571289062,13.471431732177734
202,0.0014133453369140625,13.472845077514648
203,0.0013942718505859375,13.474239349365234
204,0.00139617919921875,13.475635528564453
205,0.0013751983642578125,13.477010726928711
206,0.0013685226440429688,13.478379249572754
207,0.0013580322265625,13.479737281799316
208,0.0013494491577148438,13.481086730957031
209,0.0013380050659179688,13.48242473602295
210,0.0013332366943359375,13.483757972717285
211,0.0013256072998046875,13.48508358001709
212,0.0013208389282226562,13.486404418945312
213,0.001312255859375,13.487716674804688
214,0.0012950897216796875,13.489011764526367
215,0.0012874603271484375,13.490299224853516
216,0.001277923583984375,13.4915771484375
217,0.0012722015380859375,13.492849349975586
218,0.0012645721435546875,13.49411392211914
219,0.0012569427490234375,13.495370864868164
220,0.0012454986572265625,13.49661636352539
221,0.0012340545654296875,13.49785041809082
222,0.0012226104736328125,13.499073028564453
223,0.0012178421020507812,13.500290870666504
224,0.0012197494506835938,13.501510620117188
225,0.001209259033203125,13.50271987915039
226,0.0012035369873046875,13.503923416137695
227,0.001194000244140625,13.505117416381836
228,0.0011882781982421875,13.506305694580078
229,0.0011749267578125,13.50748062133789
230,0.001171112060546875,13.508651733398438
231,0.0011653900146484375,13.509817123413086
232,0.0011615753173828125,13.510978698730469
233,0.0011501312255859375,13.512128829956055
234,0.0011510848999023438,13.513279914855957
235,0.00113677978515625,13.514416694641113
236,0.0011310577392578125,13.515547752380371
237,0.001125335693359375,13.51667308807373
238,0.0011262893676757812,13.517799377441406
239,0.0011167526245117188,13.518916130065918
240,0.0011167526245117188,13.52003288269043
241,0.0011053085327148438,13.521138191223145
242,0.0010967254638671875,13.522234916687012
243,0.0010938644409179688,13.52332878112793
244,0.001079559326171875,13.524408340454102
245,0.001071929931640625,13.525480270385742
246,0.0010662078857421875,13.526546478271484
247,0.0010595321655273438,13.527606010437012
248,0.0010461807250976562,13.52865219116211
249,0.0010385513305664062,13.529690742492676
250,0.0010404586791992188,13.530731201171875
251,0.001026153564453125,13.531757354736328
252,0.0010251998901367188,13.532782554626465
253,0.0010223388671875,13.533804893493652
254,0.0010156631469726562,13.534820556640625
255,0.0010080337524414062,13.535828590393066
256,0.0010013580322265625,13.536829948425293
257,0.0010023117065429688,13.537832260131836
258,0.000995635986328125,13.538827896118164
