step,loss,cumulative_loss_sum
76,0.136962890625,42.74560546875
77,0.1324462890625,42.8780517578125
78,0.131103515625,43.0091552734375
79,0.1285400390625,43.1376953125
80,0.126220703125,43.263916015625
81,0.12384033203125,43.38775634765625
82,0.12188720703125,43.5096435546875
83,0.11883544921875,43.62847900390625
84,0.11761474609375,43.74609375
85,0.11517333984375,43.86126708984375
86,0.11328125,43.97454833984375
87,0.10980224609375,44.0843505859375
88,0.108154296875,44.1925048828125
89,0.10626220703125,44.29876708984375
90,0.10498046875,44.40374755859375
91,0.10235595703125,44.506103515625
92,0.1007080078125,44.6068115234375
93,0.09844970703125,44.70526123046875
94,0.096923828125,44.80218505859375
95,0.0946044921875,44.89678955078125
96,0.09283447265625,44.9896240234375
97,0.091064453125,45.0806884765625
98,0.08929443359375,45.16998291015625
99,0.08740234375,45.25738525390625
100,0.0855712890625,45.34295654296875
101,0.0843505859375,45.42730712890625
102,0.082275390625,45.50958251953125
103,0.0806884765625,45.59027099609375
104,0.07861328125,45.66888427734375
105,0.07745361328125,45.746337890625
106,0.07537841796875,45.82171630859375
107,0.07391357421875,45.8956298828125
108,0.07244873046875,45.96807861328125
109,0.07208251953125,46.0401611328125
110,0.06915283203125,46.10931396484375
111,0.06854248046875,46.1778564453125
112,0.06689453125,46.2447509765625
113,0.06597900390625,46.31072998046875
114,0.06439208984375,46.3751220703125
115,0.06341552734375,46.43853759765625
116,0.062255859375,46.50079345703125
117,0.060516357421875,46.561309814453125
118,0.059967041015625,46.62127685546875
119,0.05828857421875,46.6795654296875
120,0.057098388671875,46.736663818359375
121,0.055908203125,46.792572021484375
122,0.05474853515625,46.847320556640625
123,0.053619384765625,46.90093994140625
124,0.052581787109375,46.953521728515625
125,0.0516357421875,47.005157470703125
126,0.050323486328125,47.05548095703125
127,0.048248291015625,47.103729248046875
128,0.04736328125,47.151092529296875
129,0.045867919921875,47.19696044921875
130,0.0443115234375,47.24127197265625
131,0.04327392578125,47.2845458984375
132,0.042449951171875,47.326995849609375
133,0.041351318359375,47.36834716796875
134,0.04034423828125,47.40869140625
135,0.039398193359375,47.448089599609375
136,0.038970947265625,47.487060546875
137,0.038055419921875,47.525115966796875
138,0.037139892578125,47.562255859375
139,0.036407470703125,47.598663330078125
140,0.035675048828125,47.63433837890625
141,0.03497314453125,47.6693115234375
142,0.03424072265625,47.70355224609375
143,0.033721923828125,47.737274169921875
144,0.033172607421875,47.77044677734375
145,0.0325927734375,47.80303955078125
146,0.032318115234375,47.835357666015625
147,0.0312042236328125,47.86656188964844
148,0.0311431884765625,47.897705078125
149,0.0302734375,47.927978515625
150,0.030029296875,47.9580078125
151,0.02886962890625,47.98687744140625
152,0.0290985107421875,48.01597595214844
153,0.0281982421875,48.04417419433594
154,0.02813720703125,48.07231140136719
155,0.027252197265625,48.09956359863281
156,0.0273284912109375,48.12689208984375
157,0.0264434814453125,48.15333557128906
158,0.02630615234375,48.17964172363281
159,0.025726318359375,48.20536804199219
160,0.02557373046875,48.23094177246094
161,0.0248260498046875,48.255767822265625
162,0.0246429443359375,48.28041076660156
163,0.0240478515625,48.30445861816406
164,0.0240631103515625,48.328521728515625
165,0.0232391357421875,48.35176086425781
166,0.023101806640625,48.37486267089844
167,0.0228118896484375,48.397674560546875
168,0.022430419921875,48.42010498046875
169,0.0218963623046875,48.44200134277344
170,0.0217742919921875,48.463775634765625
171,0.0212554931640625,48.48503112792969
172,0.02099609375,48.50602722167969
173,0.0204315185546875,48.526458740234375
174,0.020263671875,48.546722412109375
175,0.01983642578125,48.566558837890625
176,0.0196380615234375,48.58619689941406
177,0.0192413330078125,48.605438232421875
178,0.0187835693359375,48.62422180175781
179,0.0185089111328125,48.642730712890625
180,0.01824951171875,48.660980224609375
181,0.0176239013671875,48.67860412597656
182,0.0175323486328125,48.696136474609375
183,0.01727294921875,48.713409423828125
184,0.0168609619140625,48.73027038574219
185,0.016448974609375,48.74671936035156
186,0.016387939453125,48.76310729980469
187,0.01593017578125,48.77903747558594
188,0.0159912109375,48.79502868652344
189,0.015533447265625,48.81056213378906
190,0.01548004150390625,48.82604217529297
191,0.01509857177734375,48.84114074707031
192,0.01506805419921875,48.85620880126953
193,0.01464080810546875,48.870849609375
194,0.0146484375,48.885498046875
195,0.01421356201171875,48.89971160888672
196,0.0142822265625,48.91399383544922
197,0.01378631591796875,48.92778015136719
198,0.01364898681640625,48.941429138183594
199,0.01329803466796875,48.95472717285156
200,0.01322174072265625,48.96794891357422
201,0.0129547119140625,48.98090362548828
202,0.01284027099609375,48.993743896484375
203,0.01265716552734375,49.00640106201172
204,0.01239776611328125,49.018798828125
205,0.0121917724609375,49.03099060058594
206,0.01201629638671875,49.043006896972656
207,0.01183319091796875,49.054840087890625
208,0.0116729736328125,49.06651306152344
209,0.011444091796875,49.07795715332031
210,0.01132965087890625,49.08928680419922
211,0.01110076904296875,49.10038757324219
212,0.01097869873046875,49.111366271972656
213,0.010711669921875,49.12207794189453
214,0.01050567626953125,49.13258361816406
215,0.01043701171875,49.14302062988281
216,0.010223388671875,49.15324401855469
217,0.01003265380859375,49.16327667236328
218,0.00983428955078125,49.17311096191406
219,0.00969696044921875,49.18280792236328
220,0.00952911376953125,49.19233703613281
221,0.0094451904296875,49.2017822265625
222,0.00930023193359375,49.211082458496094
223,0.00902557373046875,49.22010803222656
224,0.00879669189453125,49.228904724121094
225,0.00878143310546875,49.23768615722656
226,0.0087127685546875,49.24639892578125
227,0.0083770751953125,49.25477600097656
228,0.0083770751953125,49.263153076171875
229,0.0081787109375,49.271331787109375
230,0.0082855224609375,49.27961730957031
231,0.00795745849609375,49.287574768066406
232,0.0079803466796875,49.295555114746094
233,0.007747650146484375,49.30330276489258
234,0.007572174072265625,49.310874938964844
235,0.007381439208984375,49.31825637817383
236,0.007366180419921875,49.32562255859375
237,0.007236480712890625,49.33285903930664
238,0.007328033447265625,49.340187072753906
239,0.00708770751953125,49.34727478027344
240,0.0071258544921875,49.354400634765625
241,0.006923675537109375,49.361324310302734
242,0.006923675537109375,49.368247985839844
243,0.006740570068359375,49.3749885559082
244,0.0067291259765625,49.381717681884766
245,0.00662994384765625,49.38834762573242
246,0.00656890869140625,49.39491653442383
247,0.00647735595703125,49.40139389038086
248,0.00623321533203125,49.40762710571289
249,0.006275177001953125,49.413902282714844
250,0.006099700927734375,49.42000198364258
251,0.006107330322265625,49.426109313964844
252,0.005863189697265625,49.43197250366211
253,0.005863189697265625,49.437835693359375
254,0.00576019287109375,49.44359588623047
255,0.005756378173828125,49.4493522644043
256,0.0055999755859375,49.454952239990234
257,0.005626678466796875,49.46057891845703
258,0.0054779052734375,49.46605682373047
259,0.005558013916015625,49.471614837646484
260,0.005405426025390625,49.477020263671875
261,0.005413055419921875,49.4824333190918
262,0.00531005859375,49.48774337768555
263,0.005214691162109375,49.492958068847656
264,0.005130767822265625,49.49808883666992
265,0.00508880615234375,49.503177642822266
266,0.005016326904296875,49.50819396972656
267,0.00494384765625,49.51313781738281
268,0.00484466552734375,49.517982482910156
269,0.0047607421875,49.522743225097656
270,0.004726409912109375,49.527469635009766
271,0.00469207763671875,49.532161712646484
272,0.00461578369140625,49.53677749633789
273,0.004573822021484375,49.541351318359375
274,0.00450897216796875,49.545860290527344
275,0.004467010498046875,49.55032730102539
276,0.00443267822265625,49.55475997924805
277,0.004383087158203125,49.55914306640625
278,0.0043487548828125,49.56349182128906
279,0.0042724609375,49.56776428222656
280,0.004238128662109375,49.57200241088867
281,0.004192352294921875,49.576194763183594
282,0.00415802001953125,49.580352783203125
283,0.004119873046875,49.58447265625
284,0.004058837890625,49.588531494140625
285,0.00403594970703125,49.592567443847656
286,0.00400543212890625,49.59657287597656
287,0.003948211669921875,49.600521087646484
288,0.003932952880859375,49.604454040527344
289,0.0038547515869140625,49.60830879211426
290,0.0038166046142578125,49.612125396728516
291,0.0037899017333984375,49.615915298461914
292,0.00376129150390625,49.61967658996582
293,0.0037021636962890625,49.62337875366211
294,0.0036716461181640625,49.62705039978027
295,0.003643035888671875,49.630693435668945
296,0.0035724639892578125,49.6342658996582
297,0.0035533905029296875,49.63781929016113
298,0.0035152435302734375,49.641334533691406
299,0.00347900390625,49.644813537597656
300,0.0034580230712890625,49.648271560668945
301,0.0034427642822265625,49.65171432495117
302,0.0033893585205078125,49.65510368347168
303,0.00335693359375,49.65846061706543
304,0.003353118896484375,49.661813735961914
305,0.00330352783203125,49.665117263793945
306,0.0032806396484375,49.66839790344238
307,0.003238677978515625,49.6716365814209
308,0.003223419189453125,49.67486000061035
309,0.0032100677490234375,49.678070068359375
310,0.0031757354736328125,49.68124580383301
311,0.0031528472900390625,49.68439865112305
312,0.0031223297119140625,49.68752098083496
313,0.0030879974365234375,49.690608978271484
314,0.003063201904296875,49.69367218017578
315,0.00302886962890625,49.69670104980469
316,0.0030364990234375,49.699737548828125
317,0.0030059814453125,49.70274353027344
318,0.0029621124267578125,49.705705642700195
319,0.002941131591796875,49.70864677429199
320,0.002933502197265625,49.71158027648926
321,0.0028858184814453125,49.7144660949707
322,0.00286102294921875,49.71732711791992
323,0.0028438568115234375,49.720170974731445
324,0.002826690673828125,49.72299766540527
325,0.002811431884765625,49.72580909729004
326,0.0027866363525390625,49.72859573364258
327,0.0027484893798828125,49.73134422302246
328,0.0027332305908203125,49.73407745361328
329,0.0027179718017578125,49.73679542541504
330,0.0027065277099609375,49.739501953125
331,0.0026760101318359375,49.742177963256836
332,0.002658843994140625,49.74483680725098
333,0.0026378631591796875,49.747474670410156
334,0.0026187896728515625,49.75009346008301
335,0.00260162353515625,49.752695083618164
336,0.002590179443359375,49.75528526306152
337,0.0025577545166015625,49.757843017578125
338,0.002552032470703125,49.76039505004883
339,0.002532958984375,49.7629280090332
340,0.0025310516357421875,49.765459060668945
341,0.0025081634521484375,49.767967224121094
342,0.002483367919921875,49.770450592041016
343,0.0024509429931640625,49.77290153503418
344,0.0024471282958984375,49.77534866333008
345,0.00241851806640625,49.777767181396484
346,0.002410888671875,49.78017807006836
347,0.00241851806640625,49.782596588134766
348,0.0023975372314453125,49.78499412536621
349,0.002384185791015625,49.78737831115723
350,0.002353668212890625,49.78973197937012
351,0.00237274169921875,49.792104721069336
352,0.0023517608642578125,49.794456481933594
353,0.0023403167724609375,49.796796798706055
354,0.00231170654296875,49.79910850524902
355,0.0022792816162109375,49.801387786865234
356,0.0022907257080078125,49.80367851257324
357,0.0022563934326171875,49.80593490600586
358,0.0022563934326171875,49.80819129943848
359,0.0022373199462890625,49.810428619384766
360,0.0022449493408203125,49.812673568725586
361,0.0022144317626953125,49.81488800048828
362,0.0022029876708984375,49.81709098815918
363,0.002197265625,49.81928825378418
364,0.00218963623046875,49.82147789001465
365,0.002170562744140625,49.82364845275879
366,0.00215911865234375,49.82580757141113
367,0.0021457672119140625,49.82795333862305
368,0.0021514892578125,49.83010482788086
369,0.0021266937255859375,49.832231521606445
370,0.0021190643310546875,49.8343505859375
371,0.0020999908447265625,49.83645057678223
372,0.002101898193359375,49.838552474975586
373,0.0020904541015625,49.84064292907715
374,0.0020599365234375,49.842702865600586
375,0.002040863037109375,49.844743728637695
376,0.0020599365234375,49.84680366516113
377,0.0020275115966796875,49.84883117675781
378,0.002025604248046875,49.85085678100586
379,0.00202178955078125,49.85287857055664
380,0.002002716064453125,49.854881286621094
381,0.0019855499267578125,49.85686683654785
382,0.0019702911376953125,49.85883712768555
383,0.001983642578125,49.86082077026367
384,0.001953125,49.86277389526367
385,0.001956939697265625,49.86473083496094
386,0.0019350051879882812,49.866665840148926
387,0.0019254684448242188,49.86859130859375
388,0.0019359588623046875,49.870527267456055
389,0.0019283294677734375,49.87245559692383
390,0.0019063949584960938,49.874361991882324
391,0.0019159317016601562,49.876277923583984
392,0.0019016265869140625,49.8781795501709
393,0.0018854141235351562,49.880064964294434
394,0.001880645751953125,49.88194561004639
395,0.001880645751953125,49.88382625579834
396,0.001873016357421875,49.88569927215576
397,0.0018367767333984375,49.88753604888916
398,0.0018434524536132812,49.88937950134277
399,0.0018472671508789062,49.89122676849365
400,0.0018177032470703125,49.89304447174072
401,0.001819610595703125,49.894864082336426
402,0.0018024444580078125,49.896666526794434
403,0.0018014907836914062,49.898468017578125
404,0.0017910003662109375,49.900259017944336
405,0.0017976760864257812,49.90205669403076
406,0.0017871856689453125,49.90384387969971
407,0.001758575439453125,49.90560245513916
408,0.0017709732055664062,49.90737342834473
409,0.001739501953125,49.90911293029785
410,0.0017452239990234375,49.910858154296875
411,0.001750946044921875,49.9126091003418
412,0.00173187255859375,49.91434097290039
413,0.0017242431640625,49.91606521606445
414,0.0017156600952148438,49.91778087615967
415,0.0017185211181640625,49.91949939727783
416,0.0016918182373046875,49.92119121551514
417,0.00170135498046875,49.922892570495605
418,0.0016851425170898438,49.924577713012695
419,0.0016775131225585938,49.926255226135254
420,0.0016880035400390625,49.92794322967529
421,0.0016622543334960938,49.92960548400879
422,0.00167083740234375,49.93127632141113
423,0.0016374588012695312,49.9329137802124
424,0.0016469955444335938,49.934560775756836
425,0.0016384124755859375,49.93619918823242
426,0.0016307830810546875,49.93782997131348
427,0.0016126632690429688,49.93944263458252
428,0.0016069412231445312,49.941049575805664
429,0.001613616943359375,49.94266319274902
430,0.0016078948974609375,49.944271087646484
431,0.0016078948974609375,49.945878982543945
432,0.0015935897827148438,49.94747257232666
433,0.0015840530395507812,49.94905662536621
434,0.0015687942504882812,49.9506254196167
435,0.0015687942504882812,49.95219421386719
436,0.0015707015991210938,49.95376491546631
437,0.0015554428100585938,49.95532035827637
438,0.0015459060668945312,49.95686626434326
439,0.0015497207641601562,49.95841598510742
440,0.001556396484375,49.9599723815918
441,0.00153350830078125,49.96150588989258
442,0.0015325546264648438,49.96303844451904
443,0.00153350830078125,49.964571952819824
444,0.00153350830078125,49.966105461120605
445,0.0015172958374023438,49.96762275695801
446,0.0015277862548828125,49.96915054321289
447,0.001495361328125,49.970645904541016
448,0.0014963150024414062,49.97214221954346
449,0.00148773193359375,49.97362995147705
450,0.0014963150024414062,49.97512626647949
451,0.0014829635620117188,49.976609230041504
452,0.001483917236328125,49.97809314727783
453,0.0014820098876953125,49.97957515716553
454,0.001461029052734375,49.98103618621826
455,0.0014467239379882812,49.98248291015625
456,0.001461029052734375,49.983943939208984
457,0.0014553070068359375,49.98539924621582
458,0.0014486312866210938,49.98684787750244
459,0.0014486312866210938,49.98829650878906
460,0.0014324188232421875,49.989728927612305
461,0.0014333724975585938,49.99116230010986
462,0.0014247894287109375,49.992587089538574
463,0.0014123916625976562,49.99399948120117
464,0.0014123916625976562,49.99541187286377
465,0.0014085769653320312,49.9968204498291
466,0.00140380859375,49.99822425842285
467,0.0013866424560546875,49.999610900878906
468,0.0013990402221679688,50.001009941101074
469,0.001392364501953125,50.00240230560303
470,0.0013856887817382812,50.003787994384766
471,0.0013866424560546875,50.00517463684082
472,0.001384735107421875,50.00655937194824
473,0.00136566162109375,50.007925033569336
474,0.00136566162109375,50.00929069519043
475,0.0013589859008789062,50.01064968109131
476,0.0013580322265625,50.01200771331787
477,0.0013608932495117188,50.01336860656738
478,0.0013456344604492188,50.01471424102783
479,0.0013399124145507812,50.01605415344238
480,0.0013399124145507812,50.017394065856934
481,0.0013275146484375,50.01872158050537
482,0.00131988525390625,50.02004146575928
483,0.00131988525390625,50.021361351013184
484,0.0013294219970703125,50.022690773010254
485,0.001312255859375,50.02400302886963
486,0.0012969970703125,50.02530002593994
487,0.001300811767578125,50.02660083770752
488,0.0013113021850585938,50.02791213989258
489,0.001300811767578125,50.029212951660156
490,0.0012969970703125,50.03050994873047
491,0.0012836456298828125,50.03179359436035
492,0.0012760162353515625,50.0330696105957
493,0.0012769699096679688,50.03434658050537
494,0.0012912750244140625,50.035637855529785
495,0.0012645721435546875,50.03690242767334
496,0.0012712478637695312,50.03817367553711
497,0.0012540817260742188,50.039427757263184
498,0.0012598037719726562,50.040687561035156
499,0.0012531280517578125,50.041940689086914
500,0.0012464523315429688,50.04318714141846
501,0.0012416839599609375,50.04442882537842
502,0.0012407302856445312,50.04566955566406
503,0.001247406005859375,50.04691696166992
504,0.0012416839599609375,50.04815864562988
505,0.0012350082397460938,50.04939365386963
506,0.0012226104736328125,50.05061626434326
507,0.0012235641479492188,50.05183982849121
508,0.0012226104736328125,50.053062438964844
509,0.001216888427734375,50.05427932739258
510,0.0012121200561523438,50.05549144744873
511,0.0012044906616210938,50.05669593811035
512,0.0011997222900390625,50.05789566040039
513,0.001194000244140625,50.05908966064453
514,0.0012006759643554688,50.06029033660889
515,0.0011882781982421875,50.06147861480713
516,0.00118255615234375,50.06266117095947
517,0.001190185546875,50.06385135650635
518,0.0011720657348632812,50.06502342224121
519,0.0011844635009765625,50.06620788574219
520,0.0011663436889648438,50.06737422943115
521,0.0011730194091796875,50.06854724884033
522,0.0011730194091796875,50.06972026824951
523,0.0011663436889648438,50.07088661193848
524,0.001155853271484375,50.07204246520996
525,0.001155853271484375,50.073198318481445
526,0.001155853271484375,50.07435417175293
527,0.001155853271484375,50.075510025024414
528,0.0011491775512695312,50.076659202575684
529,0.0011377334594726562,50.077796936035156
530,0.0011453628540039062,50.07894229888916
531,0.0011386871337890625,50.08008098602295
532,0.0011339187622070312,50.081214904785156
533,0.0011348724365234375,50.08234977722168
534,0.0011348724365234375,50.0834846496582
535,0.0011234283447265625,50.08460807800293
536,0.001117706298828125,50.08572578430176
537,0.001117706298828125,50.086843490600586
538,0.001117706298828125,50.087961196899414
539,0.001117706298828125,50.08907890319824
540,0.001117706298828125,50.09019660949707
541,0.0010967254638671875,50.09129333496094
542,0.0011014938354492188,50.09239482879639
543,0.0010967254638671875,50.093491554260254
544,0.0011014938354492188,50.0945930480957
545,0.0011034011840820312,50.095696449279785
546,0.0010919570922851562,50.09678840637207
547,0.0010976791381835938,50.097886085510254
548,0.0010814666748046875,50.09896755218506
549,0.0010805130004882812,50.10004806518555
550,0.0010881423950195312,50.101136207580566
551,0.0010824203491210938,50.10221862792969
552,0.0010766983032226562,50.10329532623291
553,0.0010824203491210938,50.10437774658203
554,0.00107574462890625,50.10545349121094
555,0.0010652542114257812,50.10651874542236
556,0.0010595321655273438,50.10757827758789
557,0.0010557174682617188,50.10863399505615
558,0.0010499954223632812,50.109683990478516
559,0.001056671142578125,50.110740661621094
560,0.001056671142578125,50.11179733276367
561,0.00104522705078125,50.11284255981445
562,0.0010404586791992188,50.11388301849365
563,0.001041412353515625,50.11492443084717
564,0.001041412353515625,50.115965843200684
565,0.0010404586791992188,50.11700630187988
566,0.0010309219360351562,50.11803722381592
567,0.0010309219360351562,50.11906814575195
568,0.0010309219360351562,50.12009906768799
569,0.0010213851928710938,50.12112045288086
570,0.0010166168212890625,50.12213706970215
571,0.0010118484497070312,50.123148918151855
572,0.0010223388671875,50.12417125701904
573,0.001007080078125,50.12517833709717
574,0.0010061264038085938,50.12618446350098
575,0.0010128021240234375,50.127197265625
576,0.0010128021240234375,50.12821006774902
577,0.0009975433349609375,50.129207611083984
