step,loss,cumulative_loss_sum
220,0.0015726089477539062,39.88492488861084
221,0.0015649795532226562,39.88648986816406
222,0.0015573501586914062,39.888047218322754
223,0.0015354156494140625,39.88958263397217
224,0.0015363693237304688,39.8911190032959
225,0.0015230178833007812,39.8926420211792
226,0.0015106201171875,39.89415264129639
227,0.0015087127685546875,39.89566135406494
228,0.0014896392822265625,39.89715099334717
229,0.00148773193359375,39.89863872528076
230,0.0014696121215820312,39.900108337402344
231,0.0014677047729492188,39.90157604217529
232,0.0014514923095703125,39.90302753448486
233,0.0014543533325195312,39.90448188781738
234,0.001445770263671875,39.905927658081055
235,0.0014333724975585938,39.90736103057861
236,0.0014219284057617188,39.908782958984375
237,0.00141143798828125,39.910194396972656
238,0.0013990402221679688,39.911593437194824
239,0.0014019012451171875,39.91299533843994
240,0.0013895034790039062,39.914384841918945
241,0.0013856887817382812,39.915770530700684
242,0.001377105712890625,39.917147636413574
243,0.00136566162109375,39.91851329803467
244,0.0013589859008789062,39.91987228393555
245,0.0013551712036132812,39.92122745513916
246,0.0013399124145507812,39.92256736755371
247,0.001331329345703125,39.923898696899414
248,0.0013265609741210938,39.925225257873535
249,0.0013132095336914062,39.92653846740723
250,0.0013074874877929688,39.92784595489502
251,0.0013027191162109375,39.92914867401123
252,0.0012912750244140625,39.930439949035645
253,0.0012884140014648438,39.93172836303711
254,0.0012807846069335938,39.93300914764404
255,0.0012731552124023438,39.934282302856445
256,0.0012731552124023438,39.93555545806885
257,0.0012636184692382812,39.936819076538086
258,0.0012540817260742188,39.93807315826416
259,0.0012350082397460938,39.939308166503906
260,0.0012445449829101562,39.940552711486816
261,0.0012340545654296875,39.941786766052246
262,0.0012254714965820312,39.94301223754883
263,0.0012226104736328125,39.94423484802246
264,0.0012083053588867188,39.94544315338135
265,0.0012083053588867188,39.946651458740234
266,0.0011987686157226562,39.94785022735596
267,0.0011911392211914062,39.94904136657715
268,0.0011911392211914062,39.95023250579834
269,0.0011806488037109375,39.95141315460205
270,0.001178741455078125,39.95259189605713
271,0.0011873245239257812,39.953779220581055
272,0.0011663436889648438,39.95494556427002
273,0.0011625289916992188,39.95610809326172
274,0.0011606216430664062,39.957268714904785
275,0.0011539459228515625,39.95842266082764
276,0.0011463165283203125,39.95956897735596
277,0.0011463165283203125,39.96071529388428
278,0.0011453628540039062,39.96186065673828
279,0.0011310577392578125,39.96299171447754
280,0.0011301040649414062,39.96412181854248
281,0.0011148452758789062,39.96523666381836
282,0.0011224746704101562,39.96635913848877
283,0.00110626220703125,39.9674654006958
284,0.0011129379272460938,39.96857833862305
285,0.0011053085327148438,39.96968364715576
286,0.001094818115234375,39.970778465270996
287,0.0010967254638671875,39.97187519073486
288,0.0010890960693359375,39.9729642868042
289,0.0010786056518554688,39.974042892456055
290,0.0010805130004882812,39.97512340545654
291,0.001071929931640625,39.976195335388184
292,0.0010738372802734375,39.97726917266846
293,0.0010614395141601562,39.97833061218262
294,0.0010633468627929688,39.97939395904541
295,0.0010547637939453125,39.980448722839355
296,0.0010471343994140625,39.98149585723877
297,0.0010480880737304688,39.9825439453125
298,0.0010423660278320312,39.98358631134033
299,0.0010366439819335938,39.984622955322266
300,0.0010271072387695312,39.985650062561035
301,0.00102996826171875,39.986680030822754
302,0.0010290145874023438,39.987709045410156
303,0.0010194778442382812,39.988728523254395
304,0.001010894775390625,39.989739418029785
305,0.0010099411010742188,39.99074935913086
306,0.0010099411010742188,39.991759300231934
307,0.0009946823120117188,39.992753982543945
