step,loss,cumulative_loss_sum
223,0.001560211181640625,198.52691650390625
224,0.001552581787109375,198.52846908569336
225,0.0015344619750976562,198.53000354766846
226,0.001529693603515625,198.53153324127197
227,0.0015211105346679688,198.53305435180664
228,0.0015134811401367188,198.53456783294678
229,0.0015020370483398438,198.53606986999512
230,0.0014820098876953125,198.5375518798828
231,0.0014886856079101562,198.53904056549072
232,0.0014772415161132812,198.54051780700684
233,0.0014591217041015625,198.54197692871094
234,0.0014524459838867188,198.54342937469482
235,0.0014495849609375,198.54487895965576
236,0.0014362335205078125,198.54631519317627
237,0.0014257431030273438,198.5477409362793
238,0.0014190673828125,198.5491600036621
239,0.0014133453369140625,198.55057334899902
240,0.0014047622680664062,198.5519781112671
241,0.001399993896484375,198.55337810516357
242,0.0013866424560546875,198.55476474761963
243,0.0013742446899414062,198.55613899230957
244,0.0013742446899414062,198.5575132369995
245,0.001373291015625,198.55888652801514
246,0.0013704299926757812,198.5602569580078
247,0.0013532638549804688,198.5616102218628
248,0.001346588134765625,198.56295680999756
249,0.0013360977172851562,198.56429290771484
250,0.0013275146484375,198.56562042236328
251,0.0013179779052734375,198.56693840026855
252,0.0013189315795898438,198.56825733184814
253,0.001312255859375,198.56956958770752
254,0.0013036727905273438,198.57087326049805
255,0.001300811767578125,198.57217407226562
256,0.0012969970703125,198.57347106933594
257,0.0012760162353515625,198.5747470855713
258,0.0012674331665039062,198.5760145187378
259,0.0012578964233398438,198.57727241516113
260,0.001251220703125,198.57852363586426
261,0.0012416839599609375,198.57976531982422
262,0.0012311935424804688,198.5809965133667
263,0.0012331008911132812,198.5822296142578
264,0.0012350082397460938,198.58346462249756
265,0.001216888427734375,198.5846815109253
266,0.001216888427734375,198.58589839935303
267,0.0012035369873046875,198.58710193634033
268,0.0012035369873046875,198.58830547332764
269,0.0011949539184570312,198.5895004272461
270,0.001190185546875,198.59069061279297
271,0.0011835098266601562,198.59187412261963
272,0.0011720657348632812,198.5930461883545
273,0.0011758804321289062,198.59422206878662
274,0.0011682510375976562,198.59539031982422
275,0.00115966796875,198.59654998779297
276,0.00115203857421875,198.5977020263672
277,0.0011472702026367188,198.59884929656982
278,0.0011386871337890625,198.5999879837036
279,0.0011358261108398438,198.60112380981445
280,0.0011272430419921875,198.60225105285645
281,0.001125335693359375,198.6033763885498
282,0.0011196136474609375,198.60449600219727
283,0.0011157989501953125,198.60561180114746
284,0.0011072158813476562,198.6067190170288
285,0.0011129379272460938,198.60783195495605
286,0.0010967254638671875,198.60892868041992
287,0.0010938644409179688,198.61002254486084
288,0.0010938644409179688,198.61111640930176
289,0.001087188720703125,198.61220359802246
290,0.0010862350463867188,198.61328983306885
291,0.0010814666748046875,198.61437129974365
292,0.0010738372802734375,198.61544513702393
293,0.0010623931884765625,198.6165075302124
294,0.00106048583984375,198.61756801605225
295,0.0010585784912109375,198.61862659454346
296,0.0010509490966796875,198.61967754364014
297,0.001049041748046875,198.62072658538818
298,0.0010395050048828125,198.62176609039307
299,0.0010404586791992188,198.62280654907227
300,0.0010271072387695312,198.62383365631104
301,0.0010347366333007812,198.62486839294434
302,0.0010194778442382812,198.62588787078857
303,0.0010204315185546875,198.62690830230713
304,0.0010137557983398438,198.62792205810547
305,0.0010089874267578125,198.62893104553223
306,0.001010894775390625,198.62994194030762
307,0.0009984970092773438,198.6309404373169
