step,loss,cumulative_loss_sum
111,0.255126953125,160.3369140625
112,0.240234375,160.5771484375
113,0.2327880859375,160.8099365234375
114,0.235107421875,161.0450439453125
115,0.2159423828125,161.260986328125
116,0.2056884765625,161.4666748046875
117,0.216552734375,161.6832275390625
118,0.1927490234375,161.8759765625
119,0.1939697265625,162.0699462890625
120,0.1845703125,162.2545166015625
121,0.1767578125,162.4312744140625
122,0.1722412109375,162.603515625
123,0.161376953125,162.764892578125
124,0.16259765625,162.927490234375
125,0.1500244140625,163.0775146484375
126,0.14501953125,163.2225341796875
127,0.136474609375,163.3590087890625
128,0.1395263671875,163.49853515625
129,0.1304931640625,163.6290283203125
130,0.129150390625,163.7581787109375
131,0.12335205078125,163.88153076171875
132,0.12176513671875,164.0032958984375
133,0.11566162109375,164.11895751953125
134,0.11395263671875,164.23291015625
135,0.1092529296875,164.3421630859375
136,0.10809326171875,164.45025634765625
137,0.1036376953125,164.55389404296875
138,0.1009521484375,164.65484619140625
139,0.0947265625,164.74957275390625
140,0.09405517578125,164.8436279296875
141,0.0899658203125,164.93359375
142,0.08831787109375,165.02191162109375
143,0.0845947265625,165.10650634765625
144,0.0826416015625,165.18914794921875
145,0.07818603515625,165.267333984375
146,0.0753173828125,165.3426513671875
147,0.07220458984375,165.41485595703125
148,0.07177734375,165.48663330078125
149,0.06689453125,165.55352783203125
150,0.066162109375,165.61968994140625
151,0.061370849609375,165.68106079101562
152,0.05963134765625,165.74069213867188
153,0.05657958984375,165.79727172851562
154,0.056060791015625,165.85333251953125
155,0.05328369140625,165.9066162109375
156,0.052093505859375,165.95870971679688
157,0.049591064453125,166.00830078125
158,0.049072265625,166.057373046875
159,0.045501708984375,166.10287475585938
160,0.045379638671875,166.14825439453125
161,0.04278564453125,166.1910400390625
162,0.0428466796875,166.23388671875
163,0.040283203125,166.274169921875
164,0.04095458984375,166.31512451171875
165,0.039093017578125,166.35421752929688
166,0.039581298828125,166.393798828125
167,0.036590576171875,166.43038940429688
168,0.0364990234375,166.46688842773438
169,0.035186767578125,166.5020751953125
170,0.034637451171875,166.53671264648438
171,0.03314208984375,166.56985473632812
172,0.032440185546875,166.602294921875
173,0.031494140625,166.6337890625
174,0.030609130859375,166.66439819335938
175,0.02947998046875,166.69387817382812
176,0.0290679931640625,166.7229461669922
177,0.0277252197265625,166.75067138671875
178,0.0276947021484375,166.7783660888672
179,0.02642822265625,166.80479431152344
180,0.0262451171875,166.83103942871094
181,0.024932861328125,166.85597229003906
182,0.0248565673828125,166.88082885742188
183,0.02398681640625,166.90481567382812
184,0.0235595703125,166.92837524414062
185,0.022674560546875,166.9510498046875
186,0.0220184326171875,166.9730682373047
187,0.0218353271484375,166.99490356445312
188,0.02130126953125,167.01620483398438
189,0.020294189453125,167.0364990234375
190,0.0201416015625,167.056640625
191,0.019256591796875,167.07589721679688
192,0.0189666748046875,167.09486389160156
193,0.018218994140625,167.1130828857422
194,0.0180511474609375,167.13113403320312
195,0.0172882080078125,167.14842224121094
196,0.017181396484375,167.1656036376953
197,0.0162811279296875,167.181884765625
198,0.0161285400390625,167.19801330566406
199,0.01535797119140625,167.21337127685547
200,0.015472412109375,167.22884368896484
201,0.01454925537109375,167.24339294433594
202,0.01467132568359375,167.25806427001953
203,0.013580322265625,167.27164459228516
204,0.0134429931640625,167.28508758544922
205,0.01312255859375,167.29821014404297
206,0.01299285888671875,167.3112030029297
207,0.012359619140625,167.3235626220703
208,0.01207733154296875,167.33563995361328
209,0.01146697998046875,167.34710693359375
210,0.01166534423828125,167.35877227783203
211,0.01102447509765625,167.3697967529297
212,0.01087188720703125,167.38066864013672
213,0.01053619384765625,167.39120483398438
214,0.0103759765625,167.40158081054688
215,0.0100250244140625,167.41160583496094
216,0.00978851318359375,167.42139434814453
217,0.00934600830078125,167.4307403564453
218,0.00913238525390625,167.43987274169922
219,0.00922393798828125,167.4490966796875
220,0.00862884521484375,167.45772552490234
221,0.008514404296875,167.46623992919922
222,0.00823211669921875,167.47447204589844
223,0.008026123046875,167.4824981689453
224,0.0078277587890625,167.49032592773438
225,0.007717132568359375,167.49804306030273
226,0.007358551025390625,167.50540161132812
227,0.0072021484375,167.51260375976562
228,0.0070037841796875,167.5196075439453
229,0.006824493408203125,167.52643203735352
230,0.006549835205078125,167.5329818725586
231,0.0063018798828125,167.5392837524414
232,0.00621795654296875,167.54550170898438
233,0.006000518798828125,167.5515022277832
234,0.00588226318359375,167.5573844909668
235,0.00582122802734375,167.56320571899414
236,0.005615234375,167.56882095336914
237,0.0055389404296875,167.57435989379883
238,0.00537109375,167.57973098754883
239,0.005313873291015625,167.58504486083984
240,0.00502777099609375,167.59007263183594
241,0.004993438720703125,167.59506607055664
242,0.00484466552734375,167.59991073608398
243,0.004718780517578125,167.60462951660156
244,0.004550933837890625,167.60918045043945
245,0.004520416259765625,167.61370086669922
246,0.004375457763671875,167.6180763244629
247,0.004344940185546875,167.62242126464844
248,0.00418853759765625,167.6266098022461
249,0.004230499267578125,167.63084030151367
250,0.00394439697265625,167.63478469848633
251,0.00402069091796875,167.6388053894043
252,0.0038051605224609375,167.64261054992676
253,0.003864288330078125,167.64647483825684
254,0.00366973876953125,167.65014457702637
255,0.003734588623046875,167.6538791656494
256,0.003475189208984375,167.6573543548584
257,0.0035247802734375,167.66087913513184
258,0.003345489501953125,167.6642246246338
259,0.003322601318359375,167.66754722595215
260,0.0032444000244140625,167.67079162597656
261,0.0032138824462890625,167.67400550842285
262,0.003055572509765625,167.67706108093262
263,0.0031032562255859375,167.6801643371582
264,0.0029468536376953125,167.6831111907959
265,0.002979278564453125,167.68609046936035
266,0.002777099609375,167.68886756896973
267,0.0028285980224609375,167.6916961669922
268,0.0027065277099609375,167.69440269470215
269,0.002712249755859375,167.697114944458
270,0.002521514892578125,167.6996364593506
271,0.002590179443359375,167.70222663879395
272,0.0023708343505859375,167.70459747314453
273,0.0023345947265625,167.7069320678711
274,0.0022220611572265625,167.70915412902832
275,0.002185821533203125,167.71133995056152
276,0.0021514892578125,167.71349143981934
277,0.0021572113037109375,167.71564865112305
278,0.002033233642578125,167.71768188476562
279,0.0019969940185546875,167.71967887878418
280,0.001953125,167.72163200378418
281,0.00191497802734375,167.72354698181152
282,0.001895904541015625,167.72544288635254
283,0.0018672943115234375,167.72731018066406
284,0.001827239990234375,167.7291374206543
285,0.0018243789672851562,167.73096179962158
286,0.0017652511596679688,167.73272705078125
287,0.0017328262329101562,167.73445987701416
288,0.0016918182373046875,167.73615169525146
289,0.0016908645629882812,167.73784255981445
290,0.001659393310546875,167.739501953125
291,0.0016279220581054688,167.7411298751831
292,0.0016031265258789062,167.74273300170898
293,0.0015850067138671875,167.74431800842285
294,0.0015668869018554688,167.7458848953247
295,0.0015411376953125,167.74742603302002
296,0.001514434814453125,167.74894046783447
297,0.001495361328125,167.7504358291626
298,0.0014715194702148438,167.7519073486328
299,0.0014438629150390625,167.75335121154785
300,0.0014390945434570312,167.7547903060913
301,0.0014190673828125,167.75620937347412
302,0.001384735107421875,167.75759410858154
303,0.0013761520385742188,167.75897026062012
304,0.0013675689697265625,167.76033782958984
305,0.0013446807861328125,167.76168251037598
306,0.001323699951171875,167.76300621032715
307,0.0013103485107421875,167.7643165588379
308,0.001285552978515625,167.7656021118164
309,0.0012760162353515625,167.76687812805176
310,0.0012521743774414062,167.7681303024292
311,0.0012445449829101562,167.7693748474121
312,0.0012369155883789062,167.7706117630005
313,0.0012178421020507812,167.77182960510254
314,0.0012044906616210938,167.77303409576416
315,0.00119781494140625,167.77423191070557
316,0.0011835098266601562,167.77541542053223
317,0.0011730194091796875,167.7765884399414
318,0.0011644363403320312,167.77775287628174
319,0.0011444091796875,167.77889728546143
320,0.00113677978515625,167.78003406524658
321,0.0011110305786132812,167.7811450958252
322,0.0011072158813476562,167.78225231170654
323,0.001102447509765625,167.7833547592163
324,0.0010900497436523438,167.78444480895996
325,0.0010786056518554688,167.78552341461182
326,0.0010576248168945312,167.7865810394287
327,0.0010576248168945312,167.7876386642456
328,0.0010433197021484375,167.78868198394775
329,0.0010385513305664062,167.78972053527832
330,0.0010223388671875,167.7907428741455
331,0.0010166168212890625,167.7917594909668
332,0.0010128021240234375,167.79277229309082
333,0.00099945068359375,167.7937717437744
