step,loss,cumulative_loss_sum
95,0.01506805419921875,89.48897552490234
96,0.0142364501953125,89.50321197509766
97,0.0137176513671875,89.51692962646484
98,0.01300811767578125,89.52993774414062
99,0.01244354248046875,89.5423812866211
100,0.011962890625,89.5543441772461
101,0.01152801513671875,89.56587219238281
102,0.01116180419921875,89.57703399658203
103,0.01081085205078125,89.58784484863281
104,0.01039886474609375,89.5982437133789
105,0.0101470947265625,89.60839080810547
106,0.00975799560546875,89.61814880371094
107,0.0095367431640625,89.627685546875
108,0.0092010498046875,89.63688659667969
109,0.0089569091796875,89.64584350585938
110,0.00872802734375,89.65457153320312
111,0.00848388671875,89.66305541992188
112,0.00833892822265625,89.67139434814453
113,0.00815582275390625,89.67955017089844
114,0.0079193115234375,89.68746948242188
115,0.00774383544921875,89.6952133178711
116,0.007541656494140625,89.70275497436523
117,0.0073699951171875,89.71012496948242
118,0.00716400146484375,89.71728897094727
119,0.00701141357421875,89.72430038452148
120,0.00687408447265625,89.73117446899414
121,0.006771087646484375,89.73794555664062
122,0.006565093994140625,89.74451065063477
123,0.006473541259765625,89.75098419189453
124,0.0063629150390625,89.7573471069336
125,0.0062255859375,89.7635726928711
126,0.006107330322265625,89.76968002319336
127,0.0059814453125,89.77566146850586
128,0.005855560302734375,89.7815170288086
129,0.005748748779296875,89.78726577758789
130,0.0056304931640625,89.79289627075195
131,0.005573272705078125,89.79846954345703
132,0.00540924072265625,89.80387878417969
133,0.005340576171875,89.80921936035156
134,0.005214691162109375,89.81443405151367
135,0.005168914794921875,89.8196029663086
136,0.005035400390625,89.82463836669922
137,0.004985809326171875,89.82962417602539
138,0.004886627197265625,89.83451080322266
139,0.0048370361328125,89.83934783935547
140,0.00476837158203125,89.8441162109375
141,0.004650115966796875,89.8487663269043
142,0.00460052490234375,89.85336685180664
143,0.00450897216796875,89.85787582397461
144,0.00444793701171875,89.86232376098633
145,0.00432586669921875,89.86664962768555
146,0.004268646240234375,89.87091827392578
147,0.004199981689453125,89.87511825561523
148,0.004123687744140625,89.87924194335938
149,0.004055023193359375,89.88329696655273
150,0.0039825439453125,89.88727951049805
151,0.003925323486328125,89.89120483398438
152,0.003894805908203125,89.89509963989258
153,0.00380706787109375,89.89890670776367
154,0.0037860870361328125,89.9026927947998
155,0.0037364959716796875,89.90642929077148
156,0.003662109375,89.91009140014648
157,0.0035991668701171875,89.9136905670166
158,0.003570556640625,89.91726112365723
159,0.0035266876220703125,89.9207878112793
160,0.0034656524658203125,89.92425346374512
161,0.003444671630859375,89.92769813537598
162,0.003360748291015625,89.93105888366699
163,0.003322601318359375,89.93438148498535
164,0.003307342529296875,89.93768882751465
165,0.0032749176025390625,89.94096374511719
166,0.003238677978515625,89.9442024230957
167,0.0031871795654296875,89.94738960266113
168,0.0031528472900390625,89.95054244995117
169,0.00311279296875,89.95365524291992
170,0.003082275390625,89.95673751831055
171,0.0030536651611328125,89.95979118347168
172,0.003002166748046875,89.96279335021973
173,0.002994537353515625,89.96578788757324
174,0.0029506683349609375,89.9687385559082
175,0.0029296875,89.9716682434082
176,0.002899169921875,89.97456741333008
177,0.00286102294921875,89.9774284362793
178,0.0028247833251953125,89.98025321960449
179,0.0028209686279296875,89.98307418823242
180,0.002788543701171875,89.9858627319336
181,0.0027523040771484375,89.98861503601074
182,0.0027446746826171875,89.99135971069336
183,0.0027027130126953125,89.99406242370605
184,0.0026912689208984375,89.99675369262695
185,0.0026645660400390625,89.99941825866699
186,0.002635955810546875,90.00205421447754
187,0.002620697021484375,90.00467491149902
188,0.0026073455810546875,90.00728225708008
189,0.0025691986083984375,90.00985145568848
190,0.002552032470703125,90.01240348815918
191,0.0025501251220703125,90.01495361328125
192,0.002513885498046875,90.0174674987793
193,0.002506256103515625,90.01997375488281
194,0.0024700164794921875,90.0224437713623
195,0.00244903564453125,90.02489280700684
196,0.0024204254150390625,90.02731323242188
197,0.0024166107177734375,90.02972984313965
198,0.0023975372314453125,90.0321273803711
199,0.002368927001953125,90.03449630737305
200,0.0023670196533203125,90.03686332702637
201,0.0023345947265625,90.03919792175293
202,0.002307891845703125,90.04150581359863
203,0.0022945404052734375,90.0438003540039
204,0.0022830963134765625,90.04608345031738
205,0.0022602081298828125,90.04834365844727
206,0.002254486083984375,90.05059814453125
207,0.002223968505859375,90.05282211303711
208,0.00220489501953125,90.05502700805664
209,0.0021915435791015625,90.05721855163574
210,0.0021915435791015625,90.05941009521484
211,0.0021610260009765625,90.06157112121582
212,0.00214385986328125,90.0637149810791
213,0.0021343231201171875,90.06584930419922
214,0.0021228790283203125,90.06797218322754
215,0.002101898193359375,90.0700740814209
216,0.002079010009765625,90.07215309143066
217,0.0020751953125,90.07422828674316
218,0.0020580291748046875,90.07628631591797
219,0.00205230712890625,90.07833862304688
220,0.002033233642578125,90.08037185668945
221,0.00202178955078125,90.08239364624023
222,0.00200653076171875,90.08440017700195
223,0.0019931793212890625,90.08639335632324
224,0.001983642578125,90.08837699890137
225,0.0019702911376953125,90.09034729003906
226,0.0019550323486328125,90.0923023223877
227,0.0019350051879882812,90.09423732757568
228,0.0019369125366210938,90.0961742401123
229,0.001922607421875,90.09809684753418
230,0.0019168853759765625,90.10001373291016
231,0.0018930435180664062,90.10190677642822
232,0.001873016357421875,90.10377979278564
233,0.0018777847290039062,90.10565757751465
234,0.0018711090087890625,90.10752868652344
235,0.0018472671508789062,90.10937595367432
236,0.001850128173828125,90.11122608184814
237,0.0018329620361328125,90.11305904388428
238,0.0018262863159179688,90.1148853302002
239,0.0018110275268554688,90.11669635772705
240,0.0017995834350585938,90.11849594116211
241,0.0017843246459960938,90.1202802658081
242,0.001781463623046875,90.12206172943115
243,0.0017681121826171875,90.12382984161377
244,0.00174713134765625,90.12557697296143
245,0.0017490386962890625,90.12732601165771
246,0.0017366409301757812,90.12906265258789
247,0.0017251968383789062,90.13078784942627
248,0.0017194747924804688,90.13250732421875
249,0.0017099380493164062,90.13421726226807
250,0.0016965866088867188,90.13591384887695
251,0.0016946792602539062,90.1376085281372
252,0.001678466796875,90.13928699493408
253,0.0016689300537109375,90.1409559249878
254,0.0016622543334960938,90.14261817932129
255,0.0016422271728515625,90.14426040649414
256,0.0016431808471679688,90.14590358734131
257,0.0016345977783203125,90.14753818511963
258,0.001617431640625,90.14915561676025
259,0.001617431640625,90.15077304840088
260,0.001598358154296875,90.15237140655518
261,0.0015993118286132812,90.15397071838379
262,0.0015869140625,90.15555763244629
263,0.001575469970703125,90.15713310241699
264,0.001575469970703125,90.1587085723877
265,0.00156402587890625,90.1602725982666
266,0.00156402587890625,90.16183662414551
267,0.0015478134155273438,90.16338443756104
268,0.0015430450439453125,90.16492748260498
269,0.0015363693237304688,90.16646385192871
270,0.0015211105346679688,90.16798496246338
271,0.001522064208984375,90.16950702667236
272,0.0015172958374023438,90.17102432250977
273,0.001506805419921875,90.17253112792969
274,0.001499176025390625,90.17403030395508
275,0.0014896392822265625,90.1755199432373
276,0.001483917236328125,90.17700386047363
277,0.0014734268188476562,90.17847728729248
278,0.0014600753784179688,90.1799373626709
279,0.001461029052734375,90.18139839172363
280,0.0014505386352539062,90.18284893035889
281,0.0014524459838867188,90.18430137634277
282,0.001438140869140625,90.18573951721191
283,0.0014209747314453125,90.18716049194336
284,0.001422882080078125,90.18858337402344
285,0.001407623291015625,90.18999099731445
286,0.00140380859375,90.1913948059082
287,0.0014009475708007812,90.192795753479
288,0.0013952255249023438,90.1941909790039
289,0.0013856887817382812,90.19557666778564
290,0.0013751983642578125,90.1969518661499
291,0.001369476318359375,90.19832134246826
292,0.001369476318359375,90.19969081878662
293,0.0013513565063476562,90.20104217529297
294,0.00135040283203125,90.202392578125
295,0.0013494491577148438,90.20374202728271
296,0.0013418197631835938,90.2050838470459
297,0.001331329345703125,90.2064151763916
298,0.0013208389282226562,90.20773601531982
299,0.0013208389282226562,90.20905685424805
300,0.00131988525390625,90.21037673950195
301,0.0013036727905273438,90.21168041229248
302,0.0012979507446289062,90.21297836303711
303,0.0012922286987304688,90.21427059173584
304,0.0013027191162109375,90.21557331085205
305,0.0012807846069335938,90.21685409545898
306,0.0012750625610351562,90.21812915802002
307,0.0012788772583007812,90.21940803527832
308,0.0012731552124023438,90.22068119049072
309,0.0012521743774414062,90.22193336486816
310,0.0012617111206054688,90.22319507598877
311,0.0012445449829101562,90.22443962097168
312,0.0012407302856445312,90.22568035125732
313,0.0012331008911132812,90.22691345214844
314,0.0012254714965820312,90.22813892364502
315,0.001224517822265625,90.22936344146729
316,0.0012140274047851562,90.23057746887207
317,0.00121307373046875,90.23179054260254
318,0.0012073516845703125,90.23299789428711
319,0.001209259033203125,90.23420715332031
320,0.0012044906616210938,90.23541164398193
321,0.001194000244140625,90.23660564422607
322,0.0011949539184570312,90.23780059814453
323,0.001186370849609375,90.23898696899414
324,0.0011777877807617188,90.2401647567749
325,0.0011739730834960938,90.2413387298584
326,0.0011701583862304688,90.24250888824463
327,0.0011730194091796875,90.24368190765381
328,0.0011510848999023438,90.24483299255371
329,0.0011472702026367188,90.24598026275635
330,0.0011463165283203125,90.24712657928467
331,0.0011425018310546875,90.24826908111572
332,0.0011434555053710938,90.2494125366211
333,0.0011358261108398438,90.25054836273193
334,0.0011281967163085938,90.25167655944824
335,0.0011234283447265625,90.25279998779297
336,0.0011167526245117188,90.25391674041748
337,0.0011148452758789062,90.25503158569336
338,0.0011148452758789062,90.25614643096924
339,0.00110626220703125,90.25725269317627
340,0.00110626220703125,90.2583589553833
341,0.0010976791381835938,90.25945663452148
342,0.0010919570922851562,90.26054859161377
343,0.0010919570922851562,90.26164054870605
344,0.0010862350463867188,90.26272678375244
345,0.001079559326171875,90.26380634307861
346,0.0010738372802734375,90.26488018035889
347,0.0010700225830078125,90.2659502029419
348,0.001071929931640625,90.26702213287354
349,0.001071929931640625,90.26809406280518
350,0.0010557174682617188,90.26914978027344
351,0.001056671142578125,90.27020645141602
352,0.001056671142578125,90.2712631225586
353,0.0010471343994140625,90.27231025695801
354,0.0010404586791992188,90.2733507156372
355,0.0010395050048828125,90.27439022064209
356,0.0010328292846679688,90.27542304992676
357,0.0010366439819335938,90.27645969390869
358,0.0010271072387695312,90.27748680114746
359,0.0010280609130859375,90.27851486206055
360,0.0010271072387695312,90.27954196929932
361,0.0010137557983398438,90.28055572509766
362,0.00101470947265625,90.28157043457031
363,0.0010128021240234375,90.28258323669434
364,0.0009984970092773438,90.28358173370361
