step,loss,cumulative_loss_sum
262,0.0021266937255859375,85.1016845703125
263,0.0020961761474609375,85.10378074645996
264,0.0020999908447265625,85.10588073730469
265,0.0020904541015625,85.10797119140625
266,0.0020904541015625,85.11006164550781
267,0.002079010009765625,85.11214065551758
268,0.0020599365234375,85.11420059204102
269,0.0020389556884765625,85.11623954772949
270,0.00200653076171875,85.11824607849121
271,0.002002716064453125,85.12024879455566
272,0.002002716064453125,85.12225151062012
273,0.001995086669921875,85.12424659729004
274,0.0019664764404296875,85.12621307373047
275,0.0019683837890625,85.12818145751953
276,0.0019359588623046875,85.13011741638184
277,0.00194549560546875,85.1320629119873
278,0.0019369125366210938,85.13399982452393
279,0.0019245147705078125,85.13592433929443
280,0.001926422119140625,85.13785076141357
281,0.00189971923828125,85.13975048065186
282,0.0018768310546875,85.14162731170654
283,0.0018892288208007812,85.14351654052734
284,0.0018644332885742188,85.14538097381592
285,0.00185394287109375,85.14723491668701
286,0.0018548965454101562,85.14908981323242
287,0.00185394287109375,85.15094375610352
288,0.00182342529296875,85.15276718139648
289,0.0018262863159179688,85.1545934677124
290,0.0018186569213867188,85.15641212463379
291,0.0017938613891601562,85.15820598602295
292,0.0017843246459960938,85.15999031066895
293,0.0017871856689453125,85.16177749633789
294,0.0017843246459960938,85.16356182098389
295,0.0017652511596679688,85.16532707214355
296,0.0017557144165039062,85.16708278656006
297,0.0017452239990234375,85.16882801055908
298,0.0017328262329101562,85.17056083679199
299,0.0017366409301757812,85.17229747772217
300,0.0017242431640625,85.17402172088623
301,0.0017032623291015625,85.17572498321533
302,0.001705169677734375,85.17743015289307
303,0.001708984375,85.17913913726807
304,0.0016841888427734375,85.18082332611084
305,0.0016880035400390625,85.18251132965088
306,0.0016756057739257812,85.1841869354248
307,0.0016651153564453125,85.18585205078125
308,0.0016584396362304688,85.18751049041748
309,0.0016393661499023438,85.18914985656738
310,0.0016317367553710938,85.19078159332275
311,0.001628875732421875,85.19241046905518
312,0.0016260147094726562,85.19403648376465
313,0.0016107559204101562,85.19564723968506
314,0.0016107559204101562,85.19725799560547
315,0.0016088485717773438,85.19886684417725
316,0.0015821456909179688,85.20044898986816
317,0.0015935897827148438,85.20204257965088
318,0.0015859603881835938,85.20362854003906
319,0.0015859603881835938,85.20521450042725
320,0.0015726089477539062,85.206787109375
321,0.00156402587890625,85.2083511352539
322,0.001556396484375,85.20990753173828
323,0.001537322998046875,85.21144485473633
324,0.0015287399291992188,85.21297359466553
325,0.001522064208984375,85.21449565887451
326,0.0015325546264648438,85.21602821350098
327,0.00153350830078125,85.21756172180176
328,0.001506805419921875,85.21906852722168
329,0.0015096664428710938,85.22057819366455
330,0.0015058517456054688,85.22208404541016
331,0.0014820098876953125,85.22356605529785
332,0.0014886856079101562,85.22505474090576
333,0.0014715194702148438,85.22652626037598
334,0.0014734268188476562,85.22799968719482
335,0.0014657974243164062,85.22946548461914
336,0.001453399658203125,85.23091888427734
337,0.0014619827270507812,85.2323808670044
338,0.0014324188232421875,85.23381328582764
339,0.00144195556640625,85.23525524139404
340,0.0014295578002929688,85.23668479919434
341,0.0014362335205078125,85.23812103271484
342,0.0014181137084960938,85.23953914642334
343,0.0014142990112304688,85.24095344543457
344,0.0014142990112304688,85.2423677444458
345,0.0013990402221679688,85.24376678466797
346,0.001392364501953125,85.24515914916992
347,0.0013914108276367188,85.24655055999756
348,0.0013980865478515625,85.24794864654541
349,0.0013780593872070312,85.24932670593262
350,0.0013713836669921875,85.25069808959961
351,0.0013723373413085938,85.25207042694092
352,0.0013513565063476562,85.25342178344727
353,0.00135040283203125,85.2547721862793
354,0.0013599395751953125,85.25613212585449
355,0.00133514404296875,85.25746726989746
356,0.00133514404296875,85.25880241394043
357,0.0013370513916015625,85.26013946533203
358,0.0013322830200195312,85.26147174835205
359,0.0013227462768554688,85.2627944946289
360,0.0013246536254882812,85.2641191482544
361,0.0013141632080078125,85.2654333114624
362,0.001308441162109375,85.26674175262451
363,0.0012969970703125,85.26803874969482
364,0.0012998580932617188,85.26933860778809
365,0.0012979507446289062,85.27063655853271
366,0.0012950897216796875,85.2719316482544
367,0.0012760162353515625,85.27320766448975
368,0.0012750625610351562,85.27448272705078
369,0.0012769699096679688,85.27575969696045
370,0.0012807846069335938,85.27704048156738
371,0.00127410888671875,85.2783145904541
372,0.0012607574462890625,85.27957534790039
373,0.0012569427490234375,85.28083229064941
374,0.0012578964233398438,85.28209018707275
375,0.001255035400390625,85.28334522247314
376,0.00124359130859375,85.28458881378174
377,0.0012378692626953125,85.28582668304443
378,0.0012359619140625,85.2870626449585
379,0.0012407302856445312,85.28830337524414
380,0.0012350082397460938,85.28953838348389
381,0.0012197494506835938,85.29075813293457
382,0.0012187957763671875,85.29197692871094
383,0.0012226104736328125,85.29319953918457
384,0.0012216567993164062,85.29442119598389
385,0.001216888427734375,85.29563808441162
386,0.0012073516845703125,85.29684543609619
387,0.0012035369873046875,85.2980489730835
388,0.0012006759643554688,85.29924964904785
389,0.0012035369873046875,85.30045318603516
390,0.0011882781982421875,85.3016414642334
391,0.0011844635009765625,85.30282592773438
392,0.001171112060546875,85.30399703979492
393,0.0011854171752929688,85.30518245697021
394,0.0011663436889648438,85.30634880065918
395,0.001171112060546875,85.30751991271973
396,0.0011701583862304688,85.30869007110596
397,0.0011548995971679688,85.30984497070312
398,0.0011491775512695312,85.3109941482544
399,0.0011501312255859375,85.31214427947998
400,0.0011358261108398438,85.31328010559082
401,0.0011529922485351562,85.31443309783936
402,0.0011415481567382812,85.3155746459961
403,0.001129150390625,85.31670379638672
404,0.00112152099609375,85.31782531738281
405,0.0011234283447265625,85.31894874572754
406,0.001129150390625,85.32007789611816
407,0.0011234283447265625,85.32120132446289
408,0.0011196136474609375,85.32232093811035
409,0.00112152099609375,85.32344245910645
410,0.0011053085327148438,85.32454776763916
411,0.0011034011840820312,85.32565116882324
412,0.0011034011840820312,85.32675457000732
413,0.0011072158813476562,85.32786178588867
414,0.001094818115234375,85.3289566040039
415,0.0010881423950195312,85.33004474639893
416,0.0010862350463867188,85.33113098144531
417,0.0010890960693359375,85.33222007751465
418,0.0010890960693359375,85.33330917358398
419,0.0010747909545898438,85.33438396453857
420,0.0010738372802734375,85.33545780181885
421,0.0010738372802734375,85.33653163909912
422,0.001071929931640625,85.33760356903076
423,0.0010576248168945312,85.33866119384766
424,0.0010585784912109375,85.33971977233887
425,0.0010595321655273438,85.3407793045044
426,0.0010585784912109375,85.3418378829956
427,0.0010595321655273438,85.34289741516113
428,0.0010433197021484375,85.34394073486328
429,0.0010461807250976562,85.34498691558838
430,0.0010404586791992188,85.34602737426758
431,0.0010471343994140625,85.34707450866699
432,0.00103759765625,85.34811210632324
433,0.00102996826171875,85.34914207458496
434,0.0010318756103515625,85.35017395019531
435,0.00103759765625,85.35121154785156
436,0.0010194778442382812,85.3522310256958
437,0.0010213851928710938,85.35325241088867
438,0.0010194778442382812,85.35427188873291
439,0.0010194778442382812,85.35529136657715
440,0.0010194778442382812,85.35631084442139
441,0.001003265380859375,85.35731410980225
442,0.0010042190551757812,85.35831832885742
443,0.001003265380859375,85.35932159423828
444,0.0010061264038085938,85.36032772064209
445,0.001007080078125,85.36133480072021
446,0.0009975433349609375,85.36233234405518
