step,loss,cumulative_loss_sum
382,0.0218963623046875,228.3598175048828
383,0.02166748046875,228.38148498535156
384,0.021331787109375,228.40281677246094
385,0.021148681640625,228.42396545410156
386,0.0207977294921875,228.44476318359375
387,0.020751953125,228.46551513671875
388,0.0206756591796875,228.48619079589844
389,0.0203399658203125,228.50653076171875
390,0.020233154296875,228.52676391601562
391,0.0200653076171875,228.5468292236328
392,0.0198516845703125,228.56668090820312
393,0.0196533203125,228.58633422851562
394,0.0194549560546875,228.6057891845703
395,0.0194091796875,228.6251983642578
396,0.018951416015625,228.64414978027344
397,0.018768310546875,228.6629180908203
398,0.018768310546875,228.6816864013672
399,0.0186767578125,228.7003631591797
400,0.0184783935546875,228.71884155273438
401,0.01806640625,228.73690795898438
402,0.0180816650390625,228.75498962402344
403,0.0177764892578125,228.77276611328125
404,0.01776123046875,228.79052734375
405,0.0174713134765625,228.80799865722656
406,0.0174407958984375,228.825439453125
407,0.017120361328125,228.84255981445312
408,0.0171051025390625,228.8596649169922
409,0.016845703125,228.8765106201172
410,0.0168304443359375,228.89334106445312
411,0.0166168212890625,228.9099578857422
412,0.01678466796875,228.92674255371094
413,0.01629638671875,228.9430389404297
414,0.0165252685546875,228.95956420898438
415,0.0161590576171875,228.97572326660156
416,0.0162200927734375,228.991943359375
417,0.0159759521484375,229.00791931152344
418,0.015899658203125,229.02381896972656
419,0.01561737060546875,229.03943634033203
420,0.015716552734375,229.0551528930664
421,0.01526641845703125,229.07041931152344
422,0.015625,229.08604431152344
423,0.01495361328125,229.1009979248047
424,0.015289306640625,229.1162872314453
425,0.01464080810546875,229.13092803955078
426,0.01491546630859375,229.14584350585938
427,0.01448822021484375,229.16033172607422
428,0.01457977294921875,229.17491149902344
429,0.0142974853515625,229.189208984375
430,0.01446533203125,229.20367431640625
431,0.014007568359375,229.21768188476562
432,0.01419830322265625,229.23188018798828
433,0.01363372802734375,229.24551391601562
434,0.01384735107421875,229.25936126708984
435,0.01346588134765625,229.2728271484375
436,0.0136260986328125,229.2864532470703
437,0.01318359375,229.2996368408203
438,0.01332855224609375,229.3129653930664
439,0.01302337646484375,229.32598876953125
440,0.0131378173828125,229.33912658691406
441,0.012786865234375,229.35191345214844
442,0.0129547119140625,229.3648681640625
443,0.01253509521484375,229.37740325927734
444,0.01267242431640625,229.39007568359375
445,0.01226043701171875,229.40233612060547
446,0.0125274658203125,229.41486358642578
447,0.01209259033203125,229.4269561767578
448,0.01235198974609375,229.4393081665039
449,0.01198577880859375,229.4512939453125
450,0.0121612548828125,229.4634552001953
451,0.01183319091796875,229.47528839111328
452,0.01201629638671875,229.4873046875
453,0.01155853271484375,229.49886322021484
454,0.0117950439453125,229.51065826416016
455,0.01136016845703125,229.5220184326172
456,0.01153564453125,229.53355407714844
457,0.01123046875,229.54478454589844
458,0.0114898681640625,229.5562744140625
459,0.0110321044921875,229.5673065185547
460,0.01116943359375,229.57847595214844
461,0.0111846923828125,229.58966064453125
462,0.01108551025390625,229.60074615478516
463,0.01070404052734375,229.6114501953125
464,0.0110015869140625,229.62245178222656
465,0.01055908203125,229.6330108642578
466,0.01074981689453125,229.64376068115234
467,0.0104217529296875,229.65418243408203
468,0.01052093505859375,229.66470336914062
469,0.01024627685546875,229.6749496459961
470,0.01036834716796875,229.68531799316406
471,0.0099029541015625,229.69522094726562
472,0.01023101806640625,229.70545196533203
473,0.00980377197265625,229.7152557373047
474,0.010009765625,229.7252655029297
475,0.00998687744140625,229.7352523803711
476,0.00982666015625,229.74507904052734
477,0.009796142578125,229.75487518310547
478,0.00974273681640625,229.76461791992188
479,0.00940704345703125,229.7740249633789
480,0.00951385498046875,229.78353881835938
481,0.00923919677734375,229.79277801513672
482,0.00942230224609375,229.8022003173828
483,0.0090484619140625,229.81124877929688
484,0.0092926025390625,229.82054138183594
485,0.0088958740234375,229.82943725585938
486,0.0091552734375,229.83859252929688
487,0.0087738037109375,229.8473663330078
488,0.0091094970703125,229.85647583007812
489,0.00876617431640625,229.86524200439453
490,0.009002685546875,229.8742446899414
491,0.0086212158203125,229.88286590576172
492,0.00890350341796875,229.8917694091797
493,0.0085296630859375,229.90029907226562
494,0.00873565673828125,229.9090347290039
495,0.00841522216796875,229.91744995117188
496,0.0086212158203125,229.9260711669922
497,0.0081787109375,229.9342498779297
498,0.00844573974609375,229.94269561767578
499,0.00807952880859375,229.95077514648438
500,0.00830841064453125,229.9590835571289
501,0.00792694091796875,229.96701049804688
502,0.0081634521484375,229.9751739501953
503,0.007808685302734375,229.98298263549805
504,0.0080413818359375,229.99102401733398
505,0.007762908935546875,229.99878692626953
506,0.00799560546875,230.00678253173828
507,0.007598876953125,230.0143814086914
508,0.00769805908203125,230.02207946777344
509,0.007476806640625,230.02955627441406
510,0.007610321044921875,230.03716659545898
511,0.007244110107421875,230.0444107055664
512,0.00739288330078125,230.0518035888672
513,0.007205963134765625,230.05900955200195
514,0.00742340087890625,230.06643295288086
515,0.007080078125,230.07351303100586
516,0.007343292236328125,230.0808563232422
517,0.00701904296875,230.08787536621094
518,0.00714111328125,230.0950164794922
519,0.0069427490234375,230.10195922851562
520,0.007030487060546875,230.10898971557617
521,0.0068206787109375,230.1158103942871
522,0.006893157958984375,230.1227035522461
523,0.006702423095703125,230.1294059753418
524,0.00684356689453125,230.13624954223633
525,0.00652313232421875,230.14277267456055
526,0.006626129150390625,230.14939880371094
527,0.006565093994140625,230.15596389770508
528,0.0065155029296875,230.16247940063477
529,0.006397247314453125,230.16887664794922
530,0.0064544677734375,230.17533111572266
531,0.0063629150390625,230.18169403076172
532,0.00632476806640625,230.18801879882812
533,0.006122589111328125,230.19414138793945
534,0.0062103271484375,230.2003517150879
535,0.006114959716796875,230.2064666748047
536,0.006114959716796875,230.21258163452148
537,0.005992889404296875,230.21857452392578
538,0.006008148193359375,230.22458267211914
539,0.00597381591796875,230.2305564880371
540,0.005924224853515625,230.23648071289062
541,0.005863189697265625,230.2423439025879
542,0.005893707275390625,230.24823760986328
543,0.005817413330078125,230.25405502319336
544,0.005748748779296875,230.25980377197266
545,0.00571441650390625,230.26551818847656
546,0.00568389892578125,230.27120208740234
547,0.00568389892578125,230.27688598632812
548,0.005615234375,230.28250122070312
549,0.00556182861328125,230.2880630493164
550,0.005565643310546875,230.29362869262695
551,0.0054931640625,230.29912185668945
552,0.005481719970703125,230.30460357666016
553,0.00539398193359375,230.30999755859375
554,0.005413055419921875,230.31541061401367
555,0.005344390869140625,230.3207550048828
556,0.005184173583984375,230.3259391784668
557,0.00504302978515625,230.33098220825195
558,0.0050506591796875,230.33603286743164
559,0.00510406494140625,230.34113693237305
560,0.0049896240234375,230.34612655639648
561,0.005031585693359375,230.35115814208984
562,0.0049285888671875,230.35608673095703
563,0.004970550537109375,230.36105728149414
564,0.004840850830078125,230.36589813232422
565,0.004901885986328125,230.37080001831055
566,0.004886627197265625,230.3756866455078
567,0.004848480224609375,230.38053512573242
568,0.00470733642578125,230.3852424621582
569,0.00470733642578125,230.38994979858398
570,0.004638671875,230.39458847045898
571,0.004695892333984375,230.39928436279297
572,0.00455474853515625,230.40383911132812
573,0.004638671875,230.40847778320312
574,0.0044403076171875,230.4129180908203
575,0.004550933837890625,230.4174690246582
576,0.0043792724609375,230.42184829711914
577,0.004451751708984375,230.42630004882812
578,0.00437164306640625,230.43067169189453
579,0.0044097900390625,230.4350814819336
580,0.00421905517578125,230.43930053710938
581,0.004375457763671875,230.44367599487305
582,0.004180908203125,230.44785690307617
583,0.00431060791015625,230.45216751098633
584,0.004093170166015625,230.45626068115234
585,0.004222869873046875,230.4604835510254
586,0.004016876220703125,230.4645004272461
587,0.0041351318359375,230.46863555908203
588,0.00397491455078125,230.4726104736328
589,0.00406646728515625,230.47667694091797
590,0.0038814544677734375,230.48055839538574
591,0.004062652587890625,230.48462104797363
592,0.0037841796875,230.48840522766113
593,0.0037136077880859375,230.49211883544922
594,0.0036182403564453125,230.49573707580566
595,0.0036067962646484375,230.4993438720703
596,0.0036163330078125,230.50296020507812
597,0.0035037994384765625,230.5064640045166
598,0.003528594970703125,230.5099925994873
599,0.0034427642822265625,230.51343536376953
600,0.0034580230712890625,230.51689338684082
601,0.003391265869140625,230.52028465270996
602,0.0034389495849609375,230.52372360229492
603,0.003337860107421875,230.52706146240234
604,0.0033321380615234375,230.53039360046387
605,0.0032749176025390625,230.5336685180664
606,0.0033512115478515625,230.53701972961426
607,0.0032196044921875,230.54023933410645
608,0.00327301025390625,230.54351234436035
609,0.00316619873046875,230.54667854309082
610,0.00318145751953125,230.54986000061035
611,0.0031528472900390625,230.5530128479004
612,0.003322601318359375,230.55633544921875
613,0.0031490325927734375,230.55948448181152
614,0.003322601318359375,230.56280708312988
615,0.003139495849609375,230.5659465789795
616,0.0032329559326171875,230.5691795349121
617,0.0030059814453125,230.57218551635742
618,0.0029544830322265625,230.57513999938965
619,0.002918243408203125,230.57805824279785
620,0.002887725830078125,230.58094596862793
621,0.0028743743896484375,230.58382034301758
622,0.00286865234375,230.58668899536133
623,0.0028285980224609375,230.5895175933838
624,0.0028095245361328125,230.59232711791992
625,0.0027675628662109375,230.59509468078613
626,0.0027446746826171875,230.59783935546875
627,0.002841949462890625,230.60068130493164
628,0.00299072265625,230.6036720275879
629,0.0027866363525390625,230.60645866394043
630,0.00286865234375,230.60932731628418
631,0.00289154052734375,230.61221885681152
632,0.002941131591796875,230.61515998840332
633,0.002666473388671875,230.617826461792
634,0.0026226043701171875,230.6204490661621
635,0.0026378631591796875,230.6230869293213
636,0.002750396728515625,230.6258373260498
637,0.0027980804443359375,230.62863540649414
638,0.002849578857421875,230.63148498535156
639,0.0025615692138671875,230.63404655456543
640,0.002529144287109375,230.63657569885254
641,0.002521514892578125,230.63909721374512
642,0.0025806427001953125,230.6416778564453
643,0.0024929046630859375,230.6441707611084
644,0.0025043487548828125,230.64667510986328
645,0.002460479736328125,230.6491355895996
646,0.00252532958984375,230.65166091918945
647,0.0024318695068359375,230.6540927886963
648,0.0024394989013671875,230.65653228759766
649,0.0024585723876953125,230.65899085998535
650,0.002620697021484375,230.66161155700684
651,0.00244903564453125,230.66406059265137
652,0.0025310516357421875,230.6665916442871
653,0.0023345947265625,230.66892623901367
654,0.0023441314697265625,230.6712703704834
655,0.0023555755615234375,230.67362594604492
656,0.002452850341796875,230.67607879638672
657,0.0023479461669921875,230.6784267425537
658,0.0024929046630859375,230.6809196472168
659,0.002277374267578125,230.68319702148438
660,0.002288818359375,230.68548583984375
661,0.0022258758544921875,230.68771171569824
662,0.00225067138671875,230.68996238708496
663,0.0022869110107421875,230.6922492980957
664,0.0024280548095703125,230.69467735290527
665,0.0021820068359375,230.6968593597412
666,0.0021877288818359375,230.69904708862305
667,0.002246856689453125,230.7012939453125
668,0.0023937225341796875,230.70368766784668
669,0.0021953582763671875,230.70588302612305
670,0.0022296905517578125,230.7081127166748
671,0.002109527587890625,230.7102222442627
672,0.0020999908447265625,230.71232223510742
673,0.0021686553955078125,230.71449089050293
674,0.0022449493408203125,230.71673583984375
675,0.0020771026611328125,230.71881294250488
676,0.0020656585693359375,230.72087860107422
677,0.002094268798828125,230.72297286987305
678,0.0021228790283203125,230.72509574890137
679,0.0020236968994140625,230.72711944580078
680,0.002010345458984375,230.72912979125977
681,0.002063751220703125,230.73119354248047
682,0.0021457672119140625,230.73333930969238
683,0.0020294189453125,230.7353687286377
684,0.0020751953125,230.7374439239502
685,0.001964569091796875,230.739408493042
686,0.0019550323486328125,230.74136352539062
687,0.0020122528076171875,230.74337577819824
688,0.0020923614501953125,230.74546813964844
689,0.001964569091796875,230.74743270874023
690,0.0019931793212890625,230.74942588806152
691,0.0019159317016601562,230.75134181976318
692,0.001926422119140625,230.75326824188232
693,0.0019216537475585938,230.75518989562988
694,0.001972198486328125,230.7571620941162
695,0.001911163330078125,230.7590732574463
696,0.0019369125366210938,230.7610101699829
697,0.0018854141235351562,230.76289558410645
698,0.0019197463989257812,230.76481533050537
699,0.0018587112426757812,230.76667404174805
700,0.0018892288208007812,230.76856327056885
701,0.0018634796142578125,230.7704267501831
702,0.001880645751953125,230.77230739593506
703,0.001827239990234375,230.7741346359253
704,0.00183868408203125,230.77597332000732
705,0.0017976760864257812,230.77777099609375
706,0.0018157958984375,230.7795867919922
707,0.0017652511596679688,230.78135204315186
708,0.00174713134765625,230.7830991744995
709,0.00177764892578125,230.7848768234253
710,0.0017681121826171875,230.7866449356079
711,0.0017557144165039062,230.7884006500244
712,0.001758575439453125,230.79015922546387
713,0.001743316650390625,230.79190254211426
714,0.0017633438110351562,230.7936658859253
715,0.0017328262329101562,230.7953987121582
716,0.0017518997192382812,230.79715061187744
717,0.0017185211181640625,230.7988691329956
718,0.001728057861328125,230.80059719085693
719,0.0017080307006835938,230.80230522155762
720,0.0017423629760742188,230.8040475845337
721,0.0016946792602539062,230.80574226379395
722,0.001682281494140625,230.8074245452881
723,0.0016660690307617188,230.80909061431885
724,0.0016736984252929688,230.81076431274414
725,0.00164031982421875,230.81240463256836
726,0.0016422271728515625,230.8140468597412
727,0.0016469955444335938,230.81569385528564
728,0.0016298294067382812,230.81732368469238
729,0.001613616943359375,230.81893730163574
730,0.0016117095947265625,230.82054901123047
731,0.0016088485717773438,230.82215785980225
732,0.0016021728515625,230.8237600326538
733,0.0015869140625,230.8253469467163
734,0.0015954971313476562,230.82694244384766
735,0.0015716552734375,230.8285140991211
736,0.001575469970703125,230.8300895690918
737,0.0015573501586914062,230.8316469192505
738,0.0015726089477539062,230.83321952819824
739,0.0015516281127929688,230.83477115631104
740,0.0015535354614257812,230.83632469177246
741,0.0015287399291992188,230.83785343170166
742,0.0015344619750976562,230.83938789367676
743,0.0015115737915039062,230.84089946746826
744,0.0015277862548828125,230.84242725372314
745,0.0015172958374023438,230.84394454956055
746,0.0015192031860351562,230.84546375274658
747,0.0014905929565429688,230.84695434570312
748,0.0015048980712890625,230.8484592437744
749,0.001499176025390625,230.8499584197998
750,0.0014963150024414062,230.85145473480225
751,0.00146484375,230.85291957855225
752,0.0014677047729492188,230.8543872833252
753,0.0014505386352539062,230.85583782196045
754,0.0014505386352539062,230.8572883605957
755,0.0014467239379882812,230.8587350845337
756,0.0014295578002929688,230.86016464233398
757,0.0014276504516601562,230.86159229278564
758,0.0014667510986328125,230.86305904388428
759,0.0014772415161132812,230.8645362854004
760,0.0014657974243164062,230.8660020828247
761,0.0014333724975585938,230.86743545532227
762,0.0014209747314453125,230.8688564300537
763,0.0014247894287109375,230.87028121948242
764,0.0014104843139648438,230.8716917037964
765,0.001399993896484375,230.87309169769287
766,0.0014028549194335938,230.8744945526123
767,0.0013866424560546875,230.87588119506836
768,0.0013914108276367188,230.877272605896
769,0.001369476318359375,230.87864208221436
770,0.0013904571533203125,230.88003253936768
771,0.0013704299926757812,230.88140296936035
772,0.0013675689697265625,230.88277053833008
773,0.0013427734375,230.88411331176758
774,0.0013399124145507812,230.88545322418213
775,0.0013561248779296875,230.88680934906006
776,0.0013475418090820312,230.88815689086914
777,0.0013341903686523438,230.8894910812378
778,0.0013275146484375,230.89081859588623
779,0.001323699951171875,230.8921422958374
780,0.001312255859375,230.89345455169678
