step,loss,cumulative_loss_sum
125,0.06298828125,165.27020263671875
126,0.063232421875,165.33343505859375
127,0.059783935546875,165.39321899414062
128,0.059478759765625,165.45269775390625
129,0.05645751953125,165.5091552734375
130,0.05609130859375,165.56524658203125
131,0.053863525390625,165.61911010742188
132,0.05316162109375,165.67227172851562
133,0.05145263671875,165.72372436523438
134,0.051116943359375,165.77484130859375
135,0.048614501953125,165.82345581054688
136,0.048431396484375,165.87188720703125
137,0.046905517578125,165.91879272460938
138,0.047088623046875,165.96588134765625
139,0.044952392578125,166.01083374023438
140,0.044677734375,166.05551147460938
141,0.04290771484375,166.09841918945312
142,0.042938232421875,166.141357421875
143,0.04071044921875,166.18206787109375
144,0.04071044921875,166.2227783203125
145,0.038848876953125,166.26162719726562
146,0.03875732421875,166.30038452148438
147,0.03692626953125,166.33731079101562
148,0.0364990234375,166.37380981445312
149,0.0352783203125,166.40908813476562
150,0.034820556640625,166.44390869140625
151,0.03326416015625,166.4771728515625
152,0.033172607421875,166.51034545898438
153,0.03179931640625,166.54214477539062
154,0.031494140625,166.57363891601562
155,0.0304412841796875,166.6040802001953
156,0.0299835205078125,166.63406372070312
157,0.0288543701171875,166.6629180908203
158,0.028289794921875,166.6912078857422
159,0.027801513671875,166.71900939941406
160,0.026611328125,166.74562072753906
161,0.026275634765625,166.7718963623047
162,0.0253448486328125,166.7972412109375
163,0.0249481201171875,166.8221893310547
164,0.0240631103515625,166.84625244140625
165,0.023162841796875,166.86941528320312
166,0.022979736328125,166.89239501953125
167,0.02239990234375,166.914794921875
168,0.0218658447265625,166.93666076660156
169,0.0212554931640625,166.95791625976562
170,0.0206756591796875,166.9785919189453
171,0.020233154296875,166.9988250732422
172,0.0195465087890625,167.01837158203125
173,0.0192413330078125,167.03761291503906
174,0.018829345703125,167.0564422607422
175,0.018402099609375,167.07484436035156
176,0.017852783203125,167.0926971435547
177,0.01763916015625,167.11033630371094
178,0.0170745849609375,167.12741088867188
179,0.0167694091796875,167.14418029785156
180,0.0162811279296875,167.16046142578125
181,0.01617431640625,167.1766357421875
182,0.01549530029296875,167.19213104248047
183,0.01544189453125,167.20757293701172
184,0.0149383544921875,167.2225112915039
185,0.01473236083984375,167.23724365234375
186,0.01404571533203125,167.25128936767578
187,0.01390838623046875,167.26519775390625
188,0.0132598876953125,167.27845764160156
189,0.01314544677734375,167.2916030883789
190,0.0126190185546875,167.3042221069336
191,0.0125274658203125,167.3167495727539
192,0.01189422607421875,167.32864379882812
193,0.01171875,167.34036254882812
194,0.01136016845703125,167.35172271728516
195,0.01117706298828125,167.36289978027344
196,0.01071929931640625,167.37361907958984
197,0.01053619384765625,167.3841552734375
198,0.01016998291015625,167.39432525634766
199,0.010009765625,167.40433502197266
200,0.00957489013671875,167.41390991210938
201,0.0095062255859375,167.4234161376953
202,0.00911712646484375,167.43253326416016
203,0.00922393798828125,167.44175720214844
204,0.00872802734375,167.4504852294922
205,0.0086822509765625,167.45916748046875
206,0.0083160400390625,167.4674835205078
207,0.008270263671875,167.4757537841797
208,0.0079498291015625,167.48370361328125
209,0.0078887939453125,167.49159240722656
210,0.007579803466796875,167.49917221069336
211,0.0074310302734375,167.5066032409668
212,0.007251739501953125,167.51385498046875
213,0.0071258544921875,167.52098083496094
214,0.006900787353515625,167.52788162231445
215,0.00684356689453125,167.53472518920898
216,0.006641387939453125,167.54136657714844
217,0.00655364990234375,167.54792022705078
218,0.006381988525390625,167.55430221557617
219,0.0062408447265625,167.56054306030273
220,0.006099700927734375,167.56664276123047
221,0.006015777587890625,167.57265853881836
222,0.005802154541015625,167.57846069335938
223,0.005756378173828125,167.5842170715332
224,0.00554656982421875,167.58976364135742
225,0.0054931640625,167.59525680541992
226,0.005298614501953125,167.60055541992188
227,0.005138397216796875,167.60569381713867
228,0.004947662353515625,167.6106414794922
229,0.00478363037109375,167.61542510986328
230,0.00470733642578125,167.62013244628906
231,0.004611968994140625,167.6247444152832
232,0.004505157470703125,167.6292495727539
233,0.00438690185546875,167.63363647460938
234,0.004344940185546875,167.63798141479492
235,0.00421905517578125,167.6422004699707
236,0.004169464111328125,167.64636993408203
237,0.00408935546875,167.65045928955078
238,0.0040435791015625,167.65450286865234
239,0.00392913818359375,167.65843200683594
240,0.0038814544677734375,167.6623134613037
241,0.0038509368896484375,167.66616439819336
242,0.0037975311279296875,167.6699619293213
243,0.0037326812744140625,167.6736946105957
244,0.003658294677734375,167.67735290527344
245,0.00357818603515625,167.6809310913086
246,0.0035419464111328125,167.68447303771973
247,0.0034503936767578125,167.68792343139648
248,0.0034122467041015625,167.6913356781006
249,0.0033779144287109375,167.6947135925293
250,0.0033168792724609375,167.69803047180176
251,0.00325775146484375,167.7012882232666
252,0.0032196044921875,167.7045078277588
253,0.0031948089599609375,167.70770263671875
254,0.0031375885009765625,167.71084022521973
255,0.003093719482421875,167.71393394470215
256,0.00307464599609375,167.71700859069824
257,0.0029964447021484375,167.7200050354004
258,0.0029659271240234375,167.7229709625244
259,0.0029315948486328125,167.72590255737305
260,0.002910614013671875,167.72881317138672
261,0.002841949462890625,167.7316551208496
262,0.0028209686279296875,167.73447608947754
263,0.002803802490234375,167.73727989196777
264,0.002796173095703125,167.74007606506348
265,0.0027561187744140625,167.7428321838379
266,0.0027065277099609375,167.74553871154785
267,0.002655029296875,167.74819374084473
268,0.0026035308837890625,167.75079727172852
269,0.0025844573974609375,167.75338172912598
270,0.0025539398193359375,167.7559356689453
271,0.00252532958984375,167.75846099853516
272,0.0024871826171875,167.76094818115234
273,0.00246429443359375,167.76341247558594
274,0.0024471282958984375,167.76585960388184
275,0.0024261474609375,167.76828575134277
276,0.0023899078369140625,167.7706756591797
277,0.0023670196533203125,167.773042678833
278,0.0023403167724609375,167.77538299560547
279,0.0023212432861328125,167.7777042388916
280,0.0023136138916015625,167.7800178527832
281,0.002285003662109375,167.7823028564453
282,0.00225830078125,167.78456115722656
283,0.002223968505859375,167.78678512573242
284,0.0022144317626953125,167.78899955749512
285,0.0021820068359375,167.79118156433105
286,0.0021610260009765625,167.79334259033203
287,0.0021495819091796875,167.7954921722412
288,0.0021343231201171875,167.79762649536133
289,0.002109527587890625,167.79973602294922
290,0.0020999908447265625,167.80183601379395
291,0.0020904541015625,167.8039264678955
292,0.0020580291748046875,167.8059844970703
293,0.002044677734375,167.8080291748047
294,0.00202178955078125,167.81005096435547
295,0.0020008087158203125,167.8120517730713
296,0.001983642578125,167.8140354156494
297,0.00196075439453125,167.81599617004395
298,0.00196075439453125,167.81795692443848
299,0.0019407272338867188,167.81989765167236
300,0.0019083023071289062,167.8218059539795
301,0.0019083023071289062,167.82371425628662
302,0.0018987655639648438,167.8256130218506
303,0.0018787384033203125,167.8274917602539
304,0.00186920166015625,167.82936096191406
305,0.0018415451049804688,167.83120250701904
306,0.0018291473388671875,167.8330316543579
307,0.0018215179443359375,167.83485317230225
308,0.0018062591552734375,167.83665943145752
309,0.0017948150634765625,167.838454246521
310,0.00177764892578125,167.84023189544678
311,0.0017766952514648438,167.84200859069824
312,0.001766204833984375,167.84377479553223
313,0.0017490386962890625,167.84552383422852
314,0.00173187255859375,167.8472557067871
315,0.0017185211181640625,167.84897422790527
316,0.0017023086547851562,167.85067653656006
317,0.001697540283203125,167.85237407684326
318,0.0016851425170898438,167.85405921936035
319,0.001682281494140625,167.8557415008545
320,0.00165557861328125,167.85739707946777
321,0.0016422271728515625,167.85903930664062
322,0.0016345977783203125,167.86067390441895
323,0.0016260147094726562,167.86229991912842
324,0.0016183853149414062,167.86391830444336
325,0.0016040802001953125,167.86552238464355
326,0.0015888214111328125,167.8671112060547
327,0.0015773773193359375,167.86868858337402
328,0.0015621185302734375,167.8702507019043
329,0.0015573501586914062,167.871808052063
330,0.0015506744384765625,167.87335872650146
331,0.0015382766723632812,167.87489700317383
332,0.0015277862548828125,167.8764247894287
333,0.0015087127685546875,167.87793350219727
334,0.0014963150024414062,167.8794298171997
335,0.00150299072265625,167.88093280792236
336,0.0014810562133789062,167.88241386413574
337,0.0014810562133789062,167.88389492034912
338,0.0014715194702148438,167.88536643981934
339,0.0014562606811523438,167.8868227005005
340,0.0014514923095703125,167.88827419281006
341,0.0014410018920898438,167.88971519470215
342,0.0014324188232421875,167.8911476135254
343,0.001422882080078125,167.89257049560547
344,0.001415252685546875,167.89398574829102
345,0.0014123916625976562,167.8953981399536
346,0.0013971328735351562,167.89679527282715
347,0.0013904571533203125,167.89818572998047
348,0.0013885498046875,167.89957427978516
349,0.00138092041015625,167.9009552001953
350,0.0013666152954101562,167.90232181549072
351,0.001369476318359375,167.90369129180908
352,0.0013561248779296875,167.905047416687
353,0.0013446807861328125,167.90639209747314
354,0.0013370513916015625,167.90772914886475
355,0.0013370513916015625,167.90906620025635
356,0.0013217926025390625,167.9103879928589
357,0.0013227462768554688,167.91171073913574
358,0.0013189315795898438,167.91302967071533
359,0.0013065338134765625,167.9143362045288
360,0.00130462646484375,167.91564083099365
361,0.00128936767578125,167.91693019866943
362,0.001285552978515625,167.91821575164795
363,0.0012807846069335938,167.91949653625488
364,0.0012674331665039062,167.9207639694214
365,0.0012683868408203125,167.9220323562622
366,0.0012598037719726562,167.92329216003418
367,0.0012454986572265625,167.9245376586914
368,0.0012493133544921875,167.9257869720459
369,0.0012388229370117188,167.9270257949829
370,0.0012292861938476562,167.92825508117676
371,0.0012197494506835938,167.92947483062744
372,0.0012197494506835938,167.93069458007812
373,0.0012159347534179688,167.93191051483154
374,0.0012035369873046875,167.93311405181885
375,0.00119781494140625,167.93431186676025
376,0.0012035369873046875,167.93551540374756
377,0.00118255615234375,167.9366979598999
378,0.0011844635009765625,167.93788242340088
379,0.0011777877807617188,167.93906021118164
380,0.0011701583862304688,167.94023036956787
381,0.0011625289916992188,167.94139289855957
382,0.0011472702026367188,167.9425401687622
383,0.0011453628540039062,167.9436855316162
384,0.0011491775512695312,167.94483470916748
385,0.0011415481567382812,167.94597625732422
386,0.00113677978515625,167.94711303710938
387,0.0011243820190429688,167.94823741912842
388,0.0011224746704101562,167.94935989379883
389,0.0011186599731445312,167.95047855377197
390,0.0011157989501953125,167.95159435272217
391,0.0011110305786132812,167.95270538330078
392,0.0011072158813476562,167.95381259918213
393,0.0010995864868164062,167.95491218566895
394,0.00109100341796875,167.9560031890869
395,0.0010843276977539062,167.95708751678467
396,0.0010814666748046875,167.95816898345947
397,0.0010814666748046875,167.95925045013428
398,0.0010805130004882812,167.96033096313477
399,0.0010728836059570312,167.96140384674072
400,0.0010633468627929688,167.96246719360352
401,0.0010614395141601562,167.96352863311768
402,0.0010652542114257812,167.9645938873291
403,0.0010509490966796875,167.96564483642578
404,0.001049041748046875,167.96669387817383
405,0.0010423660278320312,167.96773624420166
406,0.0010328292846679688,167.96876907348633
407,0.0010290145874023438,167.96979808807373
408,0.0010251998901367188,167.97082328796387
409,0.0010213851928710938,167.97184467315674
410,0.0010137557983398438,167.97285842895508
411,0.00101470947265625,167.97387313842773
412,0.0010128021240234375,167.97488594055176
413,0.0010080337524414062,167.9758939743042
414,0.0010004043579101562,167.9768943786621
415,0.000995635986328125,167.97789001464844
