step,loss,cumulative_loss_sum
178,1.5380859375,879.6962890625
179,1.4931640625,881.189453125
180,1.44140625,882.630859375
181,1.41015625,884.041015625
182,1.34375,885.384765625
183,1.310546875,886.6953125
184,1.244140625,887.939453125
185,1.203125,889.142578125
186,1.15234375,890.294921875
187,1.1142578125,891.4091796875
188,1.060546875,892.4697265625
189,1.033203125,893.5029296875
190,0.97705078125,894.47998046875
191,0.9716796875,895.45166015625
192,0.91650390625,896.3681640625
193,0.8779296875,897.24609375
194,0.84130859375,898.08740234375
195,0.79541015625,898.8828125
196,0.7529296875,899.6357421875
197,0.71337890625,900.34912109375
198,0.69384765625,901.04296875
199,0.65966796875,901.70263671875
200,0.640625,902.34326171875
201,0.6142578125,902.95751953125
202,0.5986328125,903.55615234375
203,0.58203125,904.13818359375
204,0.56640625,904.70458984375
205,0.5546875,905.25927734375
206,0.53173828125,905.791015625
207,0.51025390625,906.30126953125
208,0.4970703125,906.79833984375
209,0.482177734375,907.280517578125
210,0.468017578125,907.74853515625
211,0.445068359375,908.193603515625
212,0.44482421875,908.638427734375
213,0.425048828125,909.0634765625
214,0.41845703125,909.48193359375
215,0.40234375,909.88427734375
216,0.390869140625,910.275146484375
217,0.37158203125,910.646728515625
218,0.35888671875,911.005615234375
219,0.33740234375,911.343017578125
220,0.328369140625,911.67138671875
221,0.314453125,911.98583984375
222,0.3095703125,912.29541015625
223,0.2958984375,912.59130859375
224,0.27880859375,912.8701171875
225,0.263916015625,913.134033203125
226,0.25341796875,913.387451171875
227,0.2432861328125,913.6307373046875
228,0.23291015625,913.8636474609375
229,0.2257080078125,914.08935546875
230,0.2177734375,914.30712890625
231,0.208251953125,914.515380859375
232,0.204833984375,914.72021484375
233,0.1949462890625,914.9151611328125
234,0.184326171875,915.0994873046875
235,0.1778564453125,915.27734375
236,0.170654296875,915.447998046875
237,0.16162109375,915.609619140625
238,0.1595458984375,915.7691650390625
239,0.150634765625,915.9197998046875
240,0.1484375,916.0682373046875
241,0.139404296875,916.2076416015625
242,0.1373291015625,916.344970703125
243,0.132568359375,916.4775390625
244,0.126708984375,916.604248046875
245,0.12249755859375,916.7267456054688
246,0.11724853515625,916.843994140625
247,0.1126708984375,916.9566650390625
248,0.10870361328125,917.0653686523438
249,0.1036376953125,917.1690063476562
250,0.10150146484375,917.2705078125
251,0.09613037109375,917.3666381835938
252,0.09429931640625,917.4609375
253,0.090087890625,917.551025390625
254,0.08709716796875,917.6381225585938
255,0.08209228515625,917.72021484375
256,0.08154296875,917.8017578125
257,0.075927734375,917.877685546875
258,0.07440185546875,917.9520874023438
259,0.0701904296875,918.0222778320312
260,0.06829833984375,918.090576171875
261,0.06549072265625,918.1560668945312
262,0.06317138671875,918.21923828125
263,0.060699462890625,918.2799377441406
264,0.05853271484375,918.3384704589844
265,0.055755615234375,918.3942260742188
266,0.05450439453125,918.44873046875
267,0.0509033203125,918.4996337890625
268,0.049652099609375,918.5492858886719
269,0.04730224609375,918.5965881347656
270,0.0457763671875,918.6423645019531
271,0.04425048828125,918.6866149902344
272,0.043487548828125,918.7301025390625
273,0.041168212890625,918.7712707519531
274,0.040802001953125,918.8120727539062
275,0.03839111328125,918.8504638671875
276,0.03814697265625,918.8886108398438
277,0.03656005859375,918.9251708984375
278,0.036285400390625,918.9614562988281
279,0.034149169921875,918.99560546875
280,0.033477783203125,919.0290832519531
281,0.031158447265625,919.0602416992188
282,0.0296630859375,919.0899047851562
283,0.0285186767578125,919.1184234619141
284,0.0277099609375,919.1461334228516
285,0.027008056640625,919.1731414794922
286,0.0264129638671875,919.1995544433594
287,0.0251922607421875,919.2247467041016
288,0.0248260498046875,919.2495727539062
289,0.023712158203125,919.2732849121094
290,0.023590087890625,919.296875
291,0.022216796875,919.319091796875
292,0.0226593017578125,919.3417510986328
293,0.02056884765625,919.3623199462891
294,0.0205841064453125,919.3829040527344
295,0.019500732421875,919.4024047851562
296,0.0196075439453125,919.4220123291016
297,0.0182342529296875,919.4402465820312
298,0.0183563232421875,919.4586029052734
299,0.017059326171875,919.4756622314453
300,0.0174713134765625,919.4931335449219
301,0.0159454345703125,919.5090789794922
302,0.01641845703125,919.5254974365234
303,0.01483154296875,919.5403289794922
304,0.015228271484375,919.5555572509766
305,0.01403045654296875,919.5695877075195
306,0.0144805908203125,919.5840682983398
307,0.0133209228515625,919.5973892211914
308,0.01372528076171875,919.6111145019531
309,0.012664794921875,919.623779296875
310,0.0129852294921875,919.6367645263672
311,0.01189422607421875,919.6486587524414
312,0.01230621337890625,919.6609649658203
313,0.011627197265625,919.6725921630859
314,0.01123046875,919.6838226318359
315,0.01111602783203125,919.694938659668
316,0.01079559326171875,919.7057342529297
317,0.010711669921875,919.7164459228516
318,0.01043701171875,919.7268829345703
319,0.010284423828125,919.7371673583984
320,0.0102081298828125,919.7473754882812
321,0.00974273681640625,919.7571182250977
322,0.0096893310546875,919.7668075561523
323,0.00946807861328125,919.7762756347656
324,0.00925445556640625,919.785530090332
325,0.008880615234375,919.7944107055664
326,0.00882720947265625,919.8032379150391
327,0.00856781005859375,919.8118057250977
328,0.00841522216796875,919.8202209472656
329,0.0081939697265625,919.8284149169922
330,0.0081634521484375,919.8365783691406
331,0.00787353515625,919.8444519042969
332,0.007785797119140625,919.852237701416
333,0.007587432861328125,919.8598251342773
334,0.00737762451171875,919.8672027587891
335,0.00724029541015625,919.8744430541992
336,0.007106781005859375,919.8815498352051
337,0.007022857666015625,919.8885726928711
338,0.006793975830078125,919.8953666687012
339,0.006763458251953125,919.9021301269531
340,0.006610870361328125,919.9087409973145
341,0.00655364990234375,919.9152946472168
342,0.006313323974609375,919.9216079711914
343,0.00628662109375,919.9278945922852
344,0.005977630615234375,919.9338722229004
345,0.006008148193359375,919.9398803710938
346,0.00567626953125,919.945556640625
347,0.00569915771484375,919.9512557983398
348,0.005359649658203125,919.956615447998
349,0.005374908447265625,919.9619903564453
350,0.005130767822265625,919.9671211242676
351,0.00504302978515625,919.9721641540527
352,0.0049896240234375,919.9771537780762
353,0.004924774169921875,919.9820785522461
354,0.004825592041015625,919.9869041442871
355,0.004730224609375,919.9916343688965
356,0.004669189453125,919.9963035583496
357,0.004550933837890625,920.0008544921875
358,0.004486083984375,920.0053405761719
359,0.004421234130859375,920.0097618103027
360,0.00435638427734375,920.0141181945801
361,0.00421905517578125,920.0183372497559
362,0.004192352294921875,920.0225296020508
363,0.004058837890625,920.0265884399414
364,0.0040130615234375,920.0306015014648
365,0.003932952880859375,920.0345344543457
366,0.003856658935546875,920.0383911132812
367,0.003814697265625,920.0422058105469
368,0.003688812255859375,920.0458946228027
369,0.003643035888671875,920.0495376586914
370,0.0035533905029296875,920.0530910491943
371,0.0034694671630859375,920.0565605163574
372,0.0034084320068359375,920.0599689483643
373,0.00334930419921875,920.0633182525635
374,0.0032939910888671875,920.0666122436523
375,0.0030364990234375,920.0696487426758
376,0.0029926300048828125,920.0726413726807
377,0.00295257568359375,920.0755939483643
378,0.0029659271240234375,920.0785598754883
379,0.0028705596923828125,920.0814304351807
380,0.0028533935546875,920.0842838287354
381,0.0027828216552734375,920.0870666503906
382,0.0027370452880859375,920.0898036956787
383,0.002643585205078125,920.0924472808838
384,0.002605438232421875,920.0950527191162
385,0.0025501251220703125,920.0976028442383
386,0.0024700164794921875,920.1000728607178
387,0.0024547576904296875,920.1025276184082
388,0.0023975372314453125,920.1049251556396
389,0.0023975372314453125,920.1073226928711
390,0.002361297607421875,920.1096839904785
391,0.0023136138916015625,920.1119976043701
392,0.00226593017578125,920.1142635345459
393,0.002231597900390625,920.1164951324463
394,0.0022068023681640625,920.1187019348145
395,0.00217437744140625,920.1208763122559
396,0.0021533966064453125,920.1230297088623
397,0.0021266937255859375,920.1251564025879
398,0.00211334228515625,920.127269744873
399,0.0020809173583984375,920.1293506622314
400,0.00205230712890625,920.1314029693604
401,0.0020160675048828125,920.1334190368652
402,0.0020008087158203125,920.135419845581
403,0.001995086669921875,920.137414932251
404,0.00196075439453125,920.1393756866455
405,0.0019235610961914062,920.1412992477417
406,0.0019121170043945312,920.1432113647461
407,0.0018978118896484375,920.1451091766357
408,0.0018768310546875,920.1469860076904
409,0.0018367767333984375,920.1488227844238
410,0.001842498779296875,920.1506652832031
411,0.00180816650390625,920.152473449707
412,0.0017862319946289062,920.1542596817017
413,0.0017757415771484375,920.1560354232788
414,0.0017480850219726562,920.1577835083008
415,0.0017337799072265625,920.159517288208
416,0.0017261505126953125,920.1612434387207
417,0.0017156600952148438,920.1629590988159
418,0.001708984375,920.1646680831909
419,0.0016727447509765625,920.1663408279419
420,0.001644134521484375,920.1679849624634
421,0.0016536712646484375,920.169638633728
422,0.001644134521484375,920.1712827682495
423,0.00160980224609375,920.1728925704956
424,0.0015859603881835938,920.1744785308838
425,0.00157928466796875,920.1760578155518
426,0.0015649795532226562,920.177622795105
427,0.00154876708984375,920.1791715621948
428,0.0015430450439453125,920.1807146072388
429,0.0015010833740234375,920.1822156906128
430,0.001506805419921875,920.1837224960327
431,0.0014896392822265625,920.1852121353149
432,0.0014810562133789062,920.1866931915283
433,0.0014743804931640625,920.1881675720215
434,0.0014600753784179688,920.1896276473999
435,0.0014352798461914062,920.1910629272461
436,0.0014190673828125,920.1924819946289
437,0.0014247894287109375,920.1939067840576
438,0.00142669677734375,920.195333480835
439,0.0013952255249023438,920.1967287063599
440,0.0013799667358398438,920.1981086730957
441,0.0013704299926757812,920.1994791030884
442,0.001369476318359375,920.2008485794067
443,0.0013523101806640625,920.2022008895874
444,0.0013446807861328125,920.2035455703735
445,0.0013284683227539062,920.2048740386963
446,0.001323699951171875,920.2061977386475
447,0.0013141632080078125,920.2075119018555
448,0.0012969970703125,920.2088088989258
449,0.0012836456298828125,920.2100925445557
450,0.0012807846069335938,920.2113733291626
451,0.00127410888671875,920.2126474380493
452,0.0012674331665039062,920.2139148712158
453,0.0012540817260742188,920.2151689529419
454,0.0012483596801757812,920.2164173126221
455,0.0012350082397460938,920.2176523208618
456,0.0012216567993164062,920.2188739776611
457,0.0012187957763671875,920.2200927734375
458,0.0012187957763671875,920.2213115692139
459,0.001201629638671875,920.2225131988525
460,0.0011873245239257812,920.2237005233765
461,0.0011768341064453125,920.2248773574829
462,0.0011749267578125,920.2260522842407
463,0.0011625289916992188,920.2272148132324
464,0.0011615753173828125,920.2283763885498
465,0.0011539459228515625,920.2295303344727
466,0.001148223876953125,920.2306785583496
467,0.0011386871337890625,920.2318172454834
468,0.0011281967163085938,920.2329454421997
469,0.001125335693359375,920.2340707778931
470,0.0011196136474609375,920.2351903915405
471,0.0011081695556640625,920.2362985610962
472,0.001102447509765625,920.237401008606
473,0.0010919570922851562,920.2384929656982
474,0.001087188720703125,920.239580154419
475,0.0010747909545898438,920.2406549453735
476,0.001071929931640625,920.2417268753052
477,0.0010633468627929688,920.242790222168
478,0.0010547637939453125,920.2438449859619
479,0.0010557174682617188,920.2449007034302
480,0.0010404586791992188,920.2459411621094
481,0.00103759765625,920.2469787597656
482,0.001026153564453125,920.2480049133301
483,0.0010232925415039062,920.2490282058716
484,0.0010280609130859375,920.2500562667847
485,0.00101470947265625,920.2510709762573
486,0.0010137557983398438,920.2520847320557
487,0.001003265380859375,920.2530879974365
488,0.00098419189453125,920.254072189331
