step,loss,cumulative_loss_sum
93,0.00464630126953125,8.515342712402344
94,0.004550933837890625,8.519893646240234
95,0.004474639892578125,8.524368286132812
96,0.0043792724609375,8.52874755859375
97,0.00431060791015625,8.533058166503906
98,0.004241943359375,8.537300109863281
99,0.004169464111328125,8.54146957397461
100,0.004070281982421875,8.545539855957031
101,0.00403594970703125,8.549575805664062
102,0.003955841064453125,8.553531646728516
103,0.0038928985595703125,8.557424545288086
104,0.003814697265625,8.561239242553711
105,0.0037631988525390625,8.56500244140625
106,0.0037441253662109375,8.568746566772461
107,0.003665924072265625,8.572412490844727
108,0.003597259521484375,8.576009750366211
109,0.003559112548828125,8.579568862915039
110,0.00350189208984375,8.583070755004883
111,0.00344085693359375,8.586511611938477
112,0.0034198760986328125,8.58993148803711
113,0.003345489501953125,8.593276977539062
114,0.0033111572265625,8.596588134765625
115,0.003265380859375,8.599853515625
116,0.0032138824462890625,8.603067398071289
117,0.0031585693359375,8.606225967407227
118,0.0031414031982421875,8.609367370605469
119,0.003093719482421875,8.61246109008789
120,0.003055572509765625,8.615516662597656
121,0.0030078887939453125,8.618524551391602
122,0.00296783447265625,8.621492385864258
123,0.0029449462890625,8.62443733215332
124,0.0029354095458984375,8.627372741699219
125,0.002864837646484375,8.630237579345703
126,0.00283050537109375,8.633068084716797
127,0.0028171539306640625,8.635885238647461
128,0.00279998779296875,8.63868522644043
129,0.002758026123046875,8.641443252563477
130,0.002735137939453125,8.64417839050293
131,0.0026836395263671875,8.646862030029297
132,0.0026760101318359375,8.649538040161133
133,0.0026397705078125,8.652177810668945
134,0.00260162353515625,8.654779434204102
135,0.002559661865234375,8.657339096069336
136,0.0025482177734375,8.659887313842773
137,0.0025272369384765625,8.66241455078125
138,0.002513885498046875,8.664928436279297
139,0.0024738311767578125,8.667402267456055
140,0.0024433135986328125,8.669845581054688
141,0.0024242401123046875,8.672269821166992
142,0.0023937225341796875,8.674663543701172
143,0.002391815185546875,8.677055358886719
144,0.002338409423828125,8.679393768310547
145,0.0023174285888671875,8.681711196899414
146,0.002292633056640625,8.684003829956055
147,0.002277374267578125,8.686281204223633
148,0.002246856689453125,8.688528060913086
149,0.002231597900390625,8.690759658813477
150,0.0022068023681640625,8.69296646118164
151,0.0021953582763671875,8.695161819458008
152,0.002170562744140625,8.697332382202148
153,0.0021495819091796875,8.699481964111328
154,0.0021266937255859375,8.701608657836914
155,0.0020961761474609375,8.703704833984375
156,0.0020885467529296875,8.705793380737305
157,0.0020599365234375,8.707853317260742
158,0.002044677734375,8.709897994995117
159,0.002025604248046875,8.711923599243164
160,0.0020084381103515625,8.713932037353516
161,0.0019779205322265625,8.715909957885742
162,0.001979827880859375,8.717889785766602
163,0.0019502639770507812,8.719840049743652
164,0.0019550323486328125,8.721795082092285
165,0.001918792724609375,8.723713874816895
166,0.0018978118896484375,8.725611686706543
167,0.0018901824951171875,8.72750186920166
168,0.0018720626831054688,8.729373931884766
169,0.0018529891967773438,8.731226921081543
170,0.0018472671508789062,8.733074188232422
171,0.0018243789672851562,8.734898567199707
172,0.0018148422241210938,8.736713409423828
173,0.0018014907836914062,8.73851490020752
174,0.0017843246459960938,8.740299224853516
175,0.0017709732055664062,8.742070198059082
176,0.0017595291137695312,8.743829727172852
177,0.0017337799072265625,8.745563507080078
178,0.001720428466796875,8.747283935546875
179,0.0017251968383789062,8.749009132385254
180,0.001705169677734375,8.750714302062988
181,0.0016994476318359375,8.752413749694824
182,0.001678466796875,8.7540922164917
183,0.0016717910766601562,8.75576400756836
184,0.001659393310546875,8.757423400878906
185,0.0016460418701171875,8.759069442749023
186,0.0016231536865234375,8.760692596435547
187,0.0016164779663085938,8.762309074401855
188,0.0016012191772460938,8.763910293579102
189,0.0016021728515625,8.765512466430664
190,0.0015850067138671875,8.767097473144531
191,0.0015687942504882812,8.76866626739502
192,0.0015668869018554688,8.770233154296875
193,0.0015411376953125,8.771774291992188
194,0.0015468597412109375,8.773321151733398
195,0.00153350830078125,8.77485466003418
196,0.0015211105346679688,8.776375770568848
197,0.0015077590942382812,8.777883529663086
198,0.0014963150024414062,8.779379844665527
199,0.0014925003051757812,8.780872344970703
200,0.0014848709106445312,8.782357215881348
201,0.0014810562133789062,8.783838272094727
202,0.0014600753784179688,8.785298347473145
203,0.0014476776123046875,8.78674602508545
204,0.0014400482177734375,8.788186073303223
205,0.0014295578002929688,8.789615631103516
206,0.0014314651489257812,8.791047096252441
207,0.0014123916625976562,8.792459487915039
208,0.00141143798828125,8.79387092590332
209,0.0013942718505859375,8.795265197753906
210,0.0013914108276367188,8.796656608581543
211,0.0013856887817382812,8.798042297363281
212,0.0013675689697265625,8.799409866333008
213,0.0013675689697265625,8.800777435302734
214,0.0013484954833984375,8.802125930786133
215,0.0013475418090820312,8.803473472595215
216,0.0013284683227539062,8.804801940917969
217,0.0013332366943359375,8.806135177612305
218,0.0013170242309570312,8.807452201843262
219,0.001308441162109375,8.808760643005371
220,0.0013103485107421875,8.810070991516113
221,0.0013103485107421875,8.811381340026855
222,0.0012941360473632812,8.812675476074219
223,0.0012874603271484375,8.813962936401367
224,0.0012760162353515625,8.815238952636719
225,0.0012607574462890625,8.816499710083008
226,0.0012655258178710938,8.817765235900879
227,0.0012521743774414062,8.81901741027832
228,0.0012359619140625,8.820253372192383
229,0.0012378692626953125,8.821491241455078
230,0.0012235641479492188,8.822714805603027
231,0.0012254714965820312,8.82394027709961
232,0.0012254714965820312,8.825165748596191
233,0.0012083053588867188,8.826374053955078
234,0.0012044906616210938,8.8275785446167
235,0.0011997222900390625,8.828778266906738
236,0.0011854171752929688,8.829963684082031
237,0.0011816024780273438,8.831145286560059
238,0.00116729736328125,8.83231258392334
239,0.001163482666015625,8.833476066589355
240,0.001163482666015625,8.834639549255371
241,0.00115203857421875,8.83579158782959
242,0.0011501312255859375,8.836941719055176
243,0.0011425018310546875,8.83808422088623
244,0.0011358261108398438,8.83922004699707
245,0.0011434555053710938,8.840363502502441
246,0.0011320114135742188,8.841495513916016
247,0.0011272430419921875,8.842622756958008
248,0.0011196136474609375,8.843742370605469
249,0.0011110305786132812,8.844853401184082
250,0.0011043548583984375,8.84595775604248
251,0.0011014938354492188,8.84705924987793
252,0.0010919570922851562,8.848151206970215
253,0.001094818115234375,8.84924602508545
254,0.0010890960693359375,8.850335121154785
255,0.0010824203491210938,8.851417541503906
256,0.0010738372802734375,8.85249137878418
257,0.0010700225830078125,8.853561401367188
258,0.0010671615600585938,8.854628562927246
259,0.00106048583984375,8.85568904876709
260,0.0010528564453125,8.856741905212402
261,0.0010557174682617188,8.857797622680664
262,0.0010461807250976562,8.858843803405762
263,0.0010385513305664062,8.859882354736328
264,0.001033782958984375,8.860916137695312
265,0.0010251998901367188,8.86194133758545
266,0.001026153564453125,8.862967491149902
267,0.001018524169921875,8.863986015319824
268,0.0010156631469726562,8.865001678466797
269,0.0010061264038085938,8.866007804870605
270,0.0010099411010742188,8.86701774597168
271,0.0010013580322265625,8.868019104003906
272,0.0009918212890625,8.869010925292969
