step,loss,cumulative_loss_sum
59,0.0187835693359375,10.356918334960938
60,0.0178070068359375,10.374725341796875
61,0.0167388916015625,10.391464233398438
62,0.0159149169921875,10.407379150390625
63,0.01513671875,10.422515869140625
64,0.014495849609375,10.43701171875
65,0.0139312744140625,10.450942993164062
66,0.0133209228515625,10.464263916015625
67,0.0127410888671875,10.477005004882812
68,0.01219940185546875,10.489204406738281
69,0.0116424560546875,10.500846862792969
70,0.01128387451171875,10.512130737304688
71,0.0107879638671875,10.522918701171875
72,0.0104217529296875,10.533340454101562
73,0.00994873046875,10.543289184570312
74,0.009613037109375,10.552902221679688
75,0.00923919677734375,10.562141418457031
76,0.00885009765625,10.570991516113281
77,0.0085906982421875,10.579582214355469
78,0.008270263671875,10.587852478027344
79,0.0080108642578125,10.595863342285156
80,0.0077056884765625,10.603569030761719
81,0.00736236572265625,10.610931396484375
82,0.007091522216796875,10.618022918701172
83,0.00685882568359375,10.624881744384766
84,0.006603240966796875,10.631484985351562
85,0.00641632080078125,10.637901306152344
86,0.0062103271484375,10.644111633300781
87,0.006000518798828125,10.65011215209961
88,0.0058135986328125,10.655925750732422
89,0.005634307861328125,10.66156005859375
90,0.0054473876953125,10.667007446289062
91,0.005290985107421875,10.672298431396484
92,0.0051422119140625,10.677440643310547
93,0.005046844482421875,10.682487487792969
94,0.004940032958984375,10.687427520751953
95,0.0048065185546875,10.69223403930664
96,0.004688262939453125,10.696922302246094
97,0.004573822021484375,10.701496124267578
98,0.00446319580078125,10.70595932006836
99,0.004360198974609375,10.710319519042969
100,0.004291534423828125,10.714611053466797
101,0.004222869873046875,10.718833923339844
102,0.004154205322265625,10.72298812866211
103,0.004070281982421875,10.727058410644531
104,0.004009246826171875,10.731067657470703
105,0.0039520263671875,10.73501968383789
106,0.0038890838623046875,10.738908767700195
107,0.0038204193115234375,10.742729187011719
108,0.0037517547607421875,10.746480941772461
109,0.003692626953125,10.750173568725586
110,0.0036163330078125,10.753789901733398
111,0.0035533905029296875,10.757343292236328
112,0.003520965576171875,10.7608642578125
113,0.0034732818603515625,10.764337539672852
114,0.0034084320068359375,10.767745971679688
115,0.00336456298828125,10.771110534667969
116,0.00331878662109375,10.774429321289062
117,0.0032806396484375,10.7777099609375
118,0.003223419189453125,10.780933380126953
119,0.0031890869140625,10.784122467041016
120,0.00313568115234375,10.78725814819336
121,0.0030956268310546875,10.790353775024414
122,0.0030765533447265625,10.79343032836914
123,0.0030059814453125,10.796436309814453
124,0.0029811859130859375,10.799417495727539
125,0.00293731689453125,10.80235481262207
126,0.002887725830078125,10.805242538452148
127,0.0028533935546875,10.808095932006836
128,0.0028247833251953125,10.810920715332031
129,0.002788543701171875,10.813709259033203
130,0.0027561187744140625,10.816465377807617
131,0.0027256011962890625,10.819190979003906
132,0.0027008056640625,10.821891784667969
133,0.00264739990234375,10.824539184570312
134,0.0026531219482421875,10.827192306518555
135,0.002613067626953125,10.829805374145508
136,0.0025768280029296875,10.832382202148438
137,0.002567291259765625,10.834949493408203
138,0.0025348663330078125,10.837484359741211
139,0.00250244140625,10.839986801147461
140,0.0024814605712890625,10.84246826171875
141,0.0024547576904296875,10.84492301940918
142,0.002445220947265625,10.847368240356445
143,0.00241851806640625,10.849786758422852
144,0.00240325927734375,10.852190017700195
145,0.00235748291015625,10.854547500610352
146,0.0023517608642578125,10.85689926147461
147,0.0023250579833984375,10.859224319458008
148,0.0022907257080078125,10.861515045166016
149,0.0022754669189453125,10.863790512084961
150,0.00225067138671875,10.86604118347168
151,0.00222015380859375,10.868261337280273
152,0.0022068023681640625,10.870468139648438
153,0.0021877288818359375,10.872655868530273
154,0.0021686553955078125,10.874824523925781
155,0.0021457672119140625,10.876970291137695
156,0.0021228790283203125,10.879093170166016
157,0.00211334228515625,10.881206512451172
158,0.0020885467529296875,10.883295059204102
159,0.002079010009765625,10.885374069213867
160,0.002040863037109375,10.887414932250977
161,0.00202178955078125,10.889436721801758
162,0.0020122528076171875,10.891448974609375
163,0.0019989013671875,10.893447875976562
164,0.001979827880859375,10.895427703857422
165,0.0019741058349609375,10.897401809692383
166,0.0019550323486328125,10.899356842041016
167,0.0019330978393554688,10.901289939880371
168,0.0019283294677734375,10.903218269348145
169,0.001911163330078125,10.905129432678223
170,0.001888275146484375,10.907017707824707
171,0.0018777847290039062,10.908895492553711
172,0.001857757568359375,10.91075325012207
173,0.0018472671508789062,10.91260051727295
174,0.0018320083618164062,10.914432525634766
175,0.0018062591552734375,10.916238784790039
176,0.001800537109375,10.918039321899414
177,0.0017795562744140625,10.919818878173828
178,0.00177001953125,10.921588897705078
179,0.0017480850219726562,10.92333698272705
180,0.0017366409301757812,10.925073623657227
181,0.0017328262329101562,10.926806449890137
182,0.0017156600952148438,10.928522109985352
183,0.001705169677734375,10.930227279663086
184,0.00168609619140625,10.931913375854492
185,0.0016632080078125,10.933576583862305
186,0.0016469955444335938,10.935223579406738
187,0.001636505126953125,10.936860084533691
188,0.0016279220581054688,10.938488006591797
189,0.001617431640625,10.940105438232422
190,0.0015935897827148438,10.941699028015137
191,0.0015888214111328125,10.94328784942627
192,0.0015764236450195312,10.944864273071289
193,0.0015687942504882812,10.946433067321777
194,0.0015573501586914062,10.947990417480469
195,0.0015497207641601562,10.949540138244629
196,0.0015316009521484375,10.951071739196777
197,0.0015316009521484375,10.952603340148926
198,0.0015125274658203125,10.954115867614746
199,0.0015048980712890625,10.955620765686035
200,0.001499176025390625,10.957119941711426
201,0.0014858245849609375,10.958605766296387
202,0.0014753341674804688,10.960081100463867
203,0.0014715194702148438,10.961552619934082
204,0.00145721435546875,10.96300983428955
205,0.0014438629150390625,10.96445369720459
206,0.0014438629150390625,10.965897560119629
207,0.0014333724975585938,10.967330932617188
208,0.0014219284057617188,10.96875286102295
209,0.0014104843139648438,10.970163345336914
210,0.0013952255249023438,10.971558570861816
211,0.001392364501953125,10.97295093536377
212,0.0013866424560546875,10.974337577819824
213,0.0013685226440429688,10.975706100463867
214,0.0013580322265625,10.97706413269043
215,0.0013532638549804688,10.97841739654541
216,0.0013475418090820312,10.979764938354492
217,0.00133514404296875,10.981100082397461
218,0.0013303756713867188,10.982430458068848
219,0.0013103485107421875,10.98374080657959
220,0.0013074874877929688,10.985048294067383
221,0.0012969970703125,10.986345291137695
222,0.00128936767578125,10.987634658813477
223,0.0012769699096679688,10.988911628723145
224,0.0012769699096679688,10.990188598632812
225,0.0012722015380859375,10.991460800170898
226,0.0012531280517578125,10.992713928222656
227,0.0012454986572265625,10.993959426879883
228,0.001239776611328125,10.995199203491211
229,0.0012264251708984375,10.99642562866211
230,0.0012264251708984375,10.997652053833008
231,0.001220703125,10.998872756958008
232,0.0012063980102539062,11.000079154968262
233,0.0012063980102539062,11.001285552978516
234,0.001194000244140625,11.002479553222656
235,0.0011854171752929688,11.00366497039795
236,0.0011806488037109375,11.00484561920166
237,0.00116729736328125,11.006012916564941
238,0.0011529922485351562,11.007165908813477
239,0.0011510848999023438,11.008316993713379
240,0.001148223876953125,11.009465217590332
241,0.0011348724365234375,11.010600090026855
242,0.001129150390625,11.01172924041748
243,0.0011196136474609375,11.012848854064941
244,0.0011234283447265625,11.013972282409668
245,0.0011034011840820312,11.01507568359375
246,0.0010976791381835938,11.016173362731934
247,0.001087188720703125,11.017260551452637
248,0.0010900497436523438,11.018350601196289
249,0.0010843276977539062,11.019434928894043
250,0.001079559326171875,11.020514488220215
251,0.0010671615600585938,11.021581649780273
252,0.0010576248168945312,11.022639274597168
253,0.0010595321655273438,11.023698806762695
254,0.001056671142578125,11.024755477905273
255,0.0010547637939453125,11.025810241699219
256,0.0010395050048828125,11.026849746704102
257,0.0010356903076171875,11.027885437011719
258,0.00102996826171875,11.028915405273438
259,0.0010204315185546875,11.029935836791992
260,0.0010166168212890625,11.030952453613281
261,0.0010099411010742188,11.031962394714355
262,0.001003265380859375,11.032965660095215
263,0.0010013580322265625,11.033967018127441
264,0.0010023117065429688,11.034969329833984
265,0.0009937286376953125,11.03596305847168
