step,loss,cumulative_loss_sum
70,0.024322509765625,29.577316284179688
71,0.023345947265625,29.600662231445312
72,0.0221099853515625,29.622772216796875
73,0.0219268798828125,29.644699096679688
74,0.0206146240234375,29.665313720703125
75,0.02056884765625,29.685882568359375
76,0.0196685791015625,29.705551147460938
77,0.0187530517578125,29.72430419921875
78,0.0189971923828125,29.743301391601562
79,0.01776123046875,29.761062622070312
80,0.0171356201171875,29.7781982421875
81,0.016448974609375,29.794647216796875
82,0.0164337158203125,29.811080932617188
83,0.015869140625,29.826950073242188
84,0.01480865478515625,29.841758728027344
85,0.01483154296875,29.856590270996094
86,0.01375579833984375,29.870346069335938
87,0.01386260986328125,29.88420867919922
88,0.0131072998046875,29.897315979003906
89,0.01324462890625,29.910560607910156
90,0.0127105712890625,29.92327117919922
91,0.012603759765625,29.935874938964844
92,0.011962890625,29.947837829589844
93,0.0120086669921875,29.95984649658203
94,0.011505126953125,29.971351623535156
95,0.011383056640625,29.98273468017578
96,0.011260986328125,29.993995666503906
97,0.01097869873046875,30.004974365234375
98,0.01055908203125,30.015533447265625
99,0.0103607177734375,30.025894165039062
100,0.0101165771484375,30.0360107421875
101,0.01000213623046875,30.04601287841797
102,0.0095367431640625,30.05554962158203
103,0.00925445556640625,30.064804077148438
104,0.00891876220703125,30.07372283935547
105,0.00878143310546875,30.082504272460938
106,0.008575439453125,30.091079711914062
107,0.00823211669921875,30.09931182861328
108,0.00811767578125,30.10742950439453
109,0.007843017578125,30.115272521972656
110,0.0078125,30.123085021972656
111,0.007381439208984375,30.13046646118164
112,0.00717926025390625,30.137645721435547
113,0.0073089599609375,30.144954681396484
114,0.0069427490234375,30.151897430419922
115,0.006587982177734375,30.158485412597656
116,0.0066375732421875,30.165122985839844
117,0.006328582763671875,30.171451568603516
118,0.0064239501953125,30.177875518798828
119,0.006061553955078125,30.183937072753906
120,0.006023406982421875,30.189960479736328
121,0.005855560302734375,30.195816040039062
122,0.00586700439453125,30.201683044433594
123,0.0054931640625,30.207176208496094
124,0.005336761474609375,30.212512969970703
125,0.005199432373046875,30.21771240234375
126,0.005100250244140625,30.22281265258789
127,0.0050201416015625,30.227832794189453
128,0.004909515380859375,30.232742309570312
129,0.004947662353515625,30.237689971923828
130,0.00505828857421875,30.242748260498047
131,0.0047149658203125,30.24746322631836
132,0.004573822021484375,30.252037048339844
133,0.004505157470703125,30.256542205810547
134,0.004421234130859375,30.260963439941406
135,0.004398345947265625,30.265361785888672
136,0.00438690185546875,30.26974868774414
137,0.00421142578125,30.27396011352539
138,0.00414276123046875,30.27810287475586
139,0.00408172607421875,30.282184600830078
140,0.004016876220703125,30.28620147705078
141,0.003993988037109375,30.29019546508789
142,0.00389862060546875,30.29409408569336
143,0.0038204193115234375,30.297914505004883
144,0.0037822723388671875,30.30169677734375
145,0.0037364959716796875,30.30543327331543
146,0.0036869049072265625,30.309120178222656
147,0.00366973876953125,30.312789916992188
148,0.0035915374755859375,30.316381454467773
149,0.0035228729248046875,30.319904327392578
150,0.0034847259521484375,30.323389053344727
151,0.0034427642822265625,30.326831817626953
152,0.00337982177734375,30.330211639404297
153,0.0033321380615234375,30.33354377746582
154,0.0032901763916015625,30.336833953857422
155,0.0032405853271484375,30.34007453918457
156,0.00322723388671875,30.34330177307129
157,0.003208160400390625,30.34650993347168
158,0.0031642913818359375,30.349674224853516
159,0.0031280517578125,30.352802276611328
160,0.0030651092529296875,30.355867385864258
161,0.0030422210693359375,30.358909606933594
162,0.003002166748046875,30.36191177368164
163,0.00295257568359375,30.364864349365234
164,0.002948760986328125,30.367813110351562
165,0.0029277801513671875,30.37074089050293
166,0.00286865234375,30.37360954284668
167,0.0028533935546875,30.376462936401367
168,0.002819061279296875,30.379281997680664
169,0.00279998779296875,30.382081985473633
170,0.0027561187744140625,30.384838104248047
171,0.0027294158935546875,30.3875675201416
172,0.0026950836181640625,30.390262603759766
173,0.0026702880859375,30.392932891845703
174,0.002651214599609375,30.395584106445312
175,0.0026493072509765625,30.39823341369629
176,0.0026035308837890625,30.400836944580078
177,0.0025730133056640625,30.403409957885742
178,0.0025463104248046875,30.405956268310547
179,0.0025234222412109375,30.408479690551758
180,0.002490997314453125,30.41097068786621
181,0.00249481201171875,30.41346549987793
182,0.0024585723876953125,30.415924072265625
183,0.00244903564453125,30.418373107910156
184,0.0024280548095703125,30.420801162719727
185,0.0024051666259765625,30.423206329345703
186,0.0023822784423828125,30.425588607788086
187,0.00234222412109375,30.42793083190918
188,0.0023288726806640625,30.430259704589844
189,0.0023136138916015625,30.432573318481445
190,0.002300262451171875,30.434873580932617
191,0.0022735595703125,30.43714714050293
192,0.00226593017578125,30.43941307067871
193,0.0022373199462890625,30.441650390625
194,0.0022373199462890625,30.44388771057129
195,0.0022106170654296875,30.44609832763672
196,0.0021820068359375,30.448280334472656
197,0.002166748046875,30.45044708251953
198,0.0021533966064453125,30.452600479125977
199,0.0021305084228515625,30.454730987548828
200,0.0021190643310546875,30.456850051879883
201,0.002101898193359375,30.458951950073242
202,0.0020961761474609375,30.461048126220703
203,0.0020694732666015625,30.463117599487305
204,0.0020580291748046875,30.46517562866211
205,0.00203704833984375,30.467212677001953
206,0.00202178955078125,30.469234466552734
207,0.002017974853515625,30.47125244140625
208,0.001995086669921875,30.473247528076172
209,0.0019817352294921875,30.475229263305664
210,0.0019741058349609375,30.477203369140625
211,0.0019502639770507812,30.479153633117676
212,0.0019464492797851562,30.48110008239746
213,0.001926422119140625,30.4830265045166
214,0.001911163330078125,30.48493766784668
215,0.0018930435180664062,30.486830711364746
216,0.0018682479858398438,30.488698959350586
217,0.0018720626831054688,30.49057102203369
218,0.0018472671508789062,30.49241828918457
219,0.001850128173828125,30.4942684173584
220,0.0018253326416015625,30.49609375
221,0.0018091201782226562,30.497902870178223
222,0.0017938613891601562,30.499696731567383
223,0.0017852783203125,30.501482009887695
224,0.0017795562744140625,30.50326156616211
225,0.00177001953125,30.50503158569336
226,0.0017414093017578125,30.506772994995117
227,0.0017414093017578125,30.508514404296875
228,0.001728057861328125,30.510242462158203
229,0.00171661376953125,30.511959075927734
230,0.001697540283203125,30.513656616210938
231,0.001689910888671875,30.51534652709961
232,0.0016832351684570312,30.517029762268066
233,0.001682281494140625,30.518712043762207
234,0.0016641616821289062,30.520376205444336
235,0.0016622543334960938,30.522038459777832
236,0.00164031982421875,30.52367877960205
237,0.0016231536865234375,30.525301933288574
238,0.0016040802001953125,30.52690601348877
239,0.001598358154296875,30.528504371643066
240,0.001583099365234375,30.5300874710083
241,0.0015687942504882812,30.53165626525879
242,0.00156402587890625,30.533220291137695
243,0.0015535354614257812,30.53477382659912
244,0.0015420913696289062,30.53631591796875
245,0.001522064208984375,30.537837982177734
246,0.0015077590942382812,30.539345741271973
247,0.0015058517456054688,30.540851593017578
248,0.00150299072265625,30.542354583740234
249,0.0014867782592773438,30.54384136199951
250,0.001476287841796875,30.54531764984131
251,0.0014705657958984375,30.546788215637207
252,0.001468658447265625,30.548256874084473
253,0.0014543533325195312,30.549711227416992
254,0.001434326171875,30.551145553588867
255,0.0014352798461914062,30.55258083343506
256,0.0014286041259765625,30.554009437561035
257,0.001415252685546875,30.555424690246582
258,0.0014057159423828125,30.556830406188965
259,0.0013990402221679688,30.558229446411133
260,0.001384735107421875,30.559614181518555
261,0.0013875961303710938,30.561001777648926
262,0.0013761520385742188,30.5623779296875
263,0.0013599395751953125,30.563737869262695
264,0.0013570785522460938,30.56509494781494
265,0.0013484954833984375,30.56644344329834
266,0.00133514404296875,30.56777858734131
267,0.0013265609741210938,30.56910514831543
268,0.0013151168823242188,30.570420265197754
269,0.0013036727905273438,30.57172393798828
270,0.00130462646484375,30.573028564453125
271,0.0012969970703125,30.574325561523438
272,0.0012826919555664062,30.575608253479004
273,0.0012722015380859375,30.57688045501709
274,0.001270294189453125,30.578150749206543
275,0.0012598037719726562,30.579410552978516
276,0.001255035400390625,30.580665588378906
277,0.0012426376342773438,30.581908226013184
278,0.0012454986572265625,30.58315372467041
279,0.0012388229370117188,30.584392547607422
280,0.0012302398681640625,30.585622787475586
281,0.0012197494506835938,30.58684253692627
282,0.001209259033203125,30.588051795959473
283,0.0012121200561523438,30.589263916015625
284,0.0012044906616210938,30.590468406677246
285,0.0011959075927734375,30.59166431427002
286,0.0011920928955078125,30.592856407165527
287,0.0011920928955078125,30.594048500061035
288,0.0011816024780273438,30.595230102539062
289,0.0011749267578125,30.596405029296875
290,0.0011682510375976562,30.597573280334473
291,0.0011615753173828125,30.598734855651855
292,0.0011548995971679688,30.599889755249023
293,0.0011491775512695312,30.601038932800293
294,0.0011444091796875,30.60218334197998
295,0.0011339187622070312,30.603317260742188
296,0.001132965087890625,30.604450225830078
297,0.0011243820190429688,30.60557460784912
298,0.00112152099609375,30.606696128845215
299,0.0011186599731445312,30.60781478881836
300,0.0011129379272460938,30.608927726745605
301,0.0010995864868164062,30.610027313232422
302,0.0011053085327148438,30.611132621765137
303,0.0010976791381835938,30.61223030090332
304,0.0010833740234375,30.613313674926758
305,0.001087188720703125,30.61440086364746
306,0.0010824203491210938,30.615483283996582
307,0.0010776519775390625,30.61656093597412
308,0.0010671615600585938,30.61762809753418
309,0.0010623931884765625,30.618690490722656
310,0.0010595321655273438,30.619750022888184
311,0.0010519027709960938,30.62080192565918
312,0.0010471343994140625,30.621849060058594
313,0.001041412353515625,30.62289047241211
314,0.0010385513305664062,30.623929023742676
315,0.0010385513305664062,30.624967575073242
316,0.0010309219360351562,30.625998497009277
317,0.0010213851928710938,30.62701988220215
318,0.001026153564453125,30.6280460357666
319,0.0010137557983398438,30.62905979156494
320,0.001010894775390625,30.630070686340332
321,0.001010894775390625,30.631081581115723
322,0.0010051727294921875,30.632086753845215
323,0.0010080337524414062,30.633094787597656
324,0.0010004043579101562,30.634095191955566
325,0.000988006591796875,30.635083198547363
