step,loss,cumulative_loss_sum
150,0.00909423828125,29.565261840820312
151,0.008941650390625,29.574203491210938
152,0.00885772705078125,29.58306121826172
153,0.0087738037109375,29.591835021972656
154,0.0085906982421875,29.600425720214844
155,0.008544921875,29.608970642089844
156,0.00841522216796875,29.617385864257812
157,0.00836181640625,29.625747680664062
158,0.00824737548828125,29.633995056152344
159,0.008087158203125,29.64208221435547
160,0.00803375244140625,29.650115966796875
161,0.0079803466796875,29.658096313476562
162,0.0078277587890625,29.665924072265625
163,0.007801055908203125,29.673725128173828
164,0.007724761962890625,29.68144989013672
165,0.007640838623046875,29.689090728759766
166,0.007564544677734375,29.6966552734375
167,0.007434844970703125,29.704090118408203
168,0.007396697998046875,29.71148681640625
169,0.007282257080078125,29.718769073486328
170,0.0072021484375,29.725971221923828
171,0.007137298583984375,29.733108520507812
172,0.00710296630859375,29.740211486816406
173,0.006999969482421875,29.747211456298828
174,0.006954193115234375,29.754165649414062
175,0.006893157958984375,29.761058807373047
176,0.00681304931640625,29.767871856689453
177,0.00672149658203125,29.774593353271484
178,0.006683349609375,29.78127670288086
179,0.006626129150390625,29.78790283203125
180,0.00655364990234375,29.794456481933594
181,0.006488800048828125,29.800945281982422
182,0.00644683837890625,29.807392120361328
183,0.006366729736328125,29.813758850097656
184,0.006328582763671875,29.820087432861328
185,0.006244659423828125,29.826332092285156
186,0.006198883056640625,29.832530975341797
187,0.00616455078125,29.838695526123047
188,0.006099700927734375,29.84479522705078
189,0.00604248046875,29.85083770751953
190,0.00598907470703125,29.856826782226562
191,0.005947113037109375,29.862773895263672
192,0.005878448486328125,29.86865234375
193,0.005832672119140625,29.87448501586914
194,0.005756378173828125,29.88024139404297
195,0.0057525634765625,29.88599395751953
196,0.005710601806640625,29.891704559326172
197,0.005672454833984375,29.897377014160156
198,0.00560760498046875,29.902984619140625
199,0.005565643310546875,29.908550262451172
200,0.0054779052734375,29.91402816772461
201,0.00543975830078125,29.91946792602539
202,0.00540924072265625,29.924877166748047
203,0.005382537841796875,29.930259704589844
204,0.0053253173828125,29.935585021972656
205,0.005298614501953125,29.94088363647461
206,0.0052642822265625,29.946147918701172
207,0.005229949951171875,29.951377868652344
208,0.00518798828125,29.956565856933594
209,0.00514984130859375,29.961715698242188
210,0.0051116943359375,29.966827392578125
211,0.005054473876953125,29.971881866455078
212,0.005008697509765625,29.976890563964844
213,0.004962921142578125,29.981853485107422
214,0.00493621826171875,29.98678970336914
215,0.00490570068359375,29.991695404052734
216,0.00490570068359375,29.996601104736328
217,0.00481414794921875,30.001415252685547
218,0.004817962646484375,30.00623321533203
219,0.0047760009765625,30.011009216308594
220,0.004741668701171875,30.015750885009766
221,0.0047149658203125,30.020465850830078
222,0.00467681884765625,30.025142669677734
223,0.004638671875,30.029781341552734
224,0.00461578369140625,30.03439712524414
225,0.00457763671875,30.03897476196289
226,0.004550933837890625,30.04352569580078
227,0.004520416259765625,30.048046112060547
228,0.00449371337890625,30.052539825439453
229,0.00445556640625,30.056995391845703
230,0.004436492919921875,30.061431884765625
231,0.00440216064453125,30.065834045410156
232,0.0043792724609375,30.070213317871094
233,0.004367828369140625,30.074581146240234
234,0.00434112548828125,30.078922271728516
235,0.00431060791015625,30.083232879638672
236,0.0042572021484375,30.08749008178711
237,0.0042572021484375,30.091747283935547
238,0.00420379638671875,30.095951080322266
239,0.0041961669921875,30.100147247314453
240,0.00417327880859375,30.104320526123047
241,0.0041656494140625,30.10848617553711
242,0.004116058349609375,30.11260223388672
243,0.00411224365234375,30.116714477539062
244,0.00405120849609375,30.120765686035156
245,0.004055023193359375,30.124820709228516
246,0.0040283203125,30.128849029541016
247,0.003993988037109375,30.132843017578125
248,0.004001617431640625,30.136844635009766
249,0.00396728515625,30.140811920166016
250,0.003948211669921875,30.144760131835938
251,0.0039043426513671875,30.148664474487305
252,0.0038852691650390625,30.152549743652344
253,0.00385284423828125,30.156402587890625
254,0.0038280487060546875,30.16023063659668
255,0.00383758544921875,30.1640682220459
256,0.00377655029296875,30.167844772338867
257,0.0037593841552734375,30.17160415649414
258,0.0037555694580078125,30.17535972595215
259,0.003749847412109375,30.179109573364258
260,0.0037021636962890625,30.182811737060547
261,0.003696441650390625,30.186508178710938
262,0.00366973876953125,30.19017791748047
263,0.003643035888671875,30.19382095336914
264,0.00362396240234375,30.197444915771484
265,0.0036258697509765625,30.20107078552246
266,0.0036163330078125,30.204687118530273
267,0.003574371337890625,30.208261489868164
268,0.0035533905029296875,30.211814880371094
269,0.003551483154296875,30.21536636352539
270,0.003520965576171875,30.218887329101562
271,0.0035037994384765625,30.22239112854004
272,0.00350189208984375,30.225893020629883
273,0.00347900390625,30.229372024536133
274,0.00345611572265625,30.23282814025879
275,0.0034542083740234375,30.236282348632812
276,0.0034332275390625,30.239715576171875
277,0.003406524658203125,30.243122100830078
278,0.0033817291259765625,30.246503829956055
279,0.0033893585205078125,30.249893188476562
280,0.00335693359375,30.253250122070312
281,0.0033321380615234375,30.256582260131836
282,0.0033321380615234375,30.25991439819336
283,0.0033092498779296875,30.26322364807129
284,0.003307342529296875,30.266530990600586
285,0.00328826904296875,30.269819259643555
286,0.003269195556640625,30.273088455200195
287,0.0032482147216796875,30.276336669921875
288,0.0032215118408203125,30.279558181762695
289,0.0032215118408203125,30.282779693603516
290,0.003200531005859375,30.285980224609375
291,0.0031795501708984375,30.289159774780273
292,0.00318145751953125,30.292341232299805
293,0.0031566619873046875,30.29549789428711
294,0.003131866455078125,30.298629760742188
295,0.0031299591064453125,30.301759719848633
296,0.0031070709228515625,30.304866790771484
297,0.00310516357421875,30.307971954345703
298,0.0030612945556640625,30.311033248901367
299,0.0030574798583984375,30.314090728759766
300,0.0030574798583984375,30.317148208618164
301,0.0030364990234375,30.3201847076416
302,0.00301361083984375,30.323198318481445
303,0.0029964447021484375,30.326194763183594
304,0.00299835205078125,30.329193115234375
305,0.0029735565185546875,30.33216667175293
306,0.0029544830322265625,30.335121154785156
307,0.002933502197265625,30.338054656982422
308,0.0029277801513671875,30.34098243713379
309,0.0029296875,30.34391212463379
310,0.0028972625732421875,30.34680938720703
311,0.0028896331787109375,30.349699020385742
312,0.0028743743896484375,30.35257339477539
313,0.0028667449951171875,30.355440139770508
314,0.002857208251953125,30.35829734802246
315,0.0028476715087890625,30.36114501953125
316,0.0028362274169921875,30.363981246948242
317,0.0028324127197265625,30.36681365966797
318,0.00281524658203125,30.36962890625
319,0.0027904510498046875,30.372419357299805
320,0.0027751922607421875,30.375194549560547
321,0.0027713775634765625,30.377965927124023
322,0.002750396728515625,30.38071632385254
323,0.0027484893798828125,30.383464813232422
324,0.0027294158935546875,30.386194229125977
325,0.002716064453125,30.3889102935791
326,0.002712249755859375,30.39162254333496
327,0.0026950836181640625,30.394317626953125
328,0.002674102783203125,30.396991729736328
329,0.0026721954345703125,30.3996639251709
330,0.002655029296875,30.402318954467773
331,0.0026493072509765625,30.40496826171875
332,0.0026378631591796875,30.40760612487793
333,0.002635955810546875,30.410242080688477
334,0.0026187896728515625,30.412860870361328
335,0.002597808837890625,30.41545867919922
336,0.0025844573974609375,30.41804313659668
337,0.0025882720947265625,30.420631408691406
338,0.0025653839111328125,30.42319679260254
339,0.0025691986083984375,30.425765991210938
340,0.002532958984375,30.428298950195312
341,0.0025310516357421875,30.430830001831055
342,0.0025310516357421875,30.433361053466797
343,0.002513885498046875,30.435874938964844
344,0.0025005340576171875,30.43837547302246
345,0.00249481201171875,30.44087028503418
346,0.00247955322265625,30.443349838256836
347,0.002475738525390625,30.445825576782227
348,0.002460479736328125,30.448286056518555
349,0.00246429443359375,30.45075035095215
350,0.00244903564453125,30.45319938659668
351,0.0024318695068359375,30.455631256103516
352,0.002429962158203125,30.45806121826172
353,0.0024280548095703125,30.46048927307129
354,0.002410888671875,30.462900161743164
355,0.002391815185546875,30.46529197692871
356,0.0023899078369140625,30.467681884765625
357,0.0023746490478515625,30.470056533813477
358,0.002376556396484375,30.47243309020996
359,0.002361297607421875,30.474794387817383
360,0.00235748291015625,30.47715187072754
361,0.0023479461669921875,30.47949981689453
362,0.0023250579833984375,30.48182487487793
363,0.002330780029296875,30.484155654907227
364,0.0023059844970703125,30.486461639404297
365,0.0023059844970703125,30.488767623901367
366,0.0022983551025390625,30.491065979003906
367,0.00229644775390625,30.493362426757812
368,0.0022792816162109375,30.495641708374023
369,0.0022792816162109375,30.497920989990234
370,0.0022640228271484375,30.500185012817383
371,0.0022640228271484375,30.50244903564453
372,0.0022487640380859375,30.504697799682617
373,0.0022335052490234375,30.50693130493164
374,0.0022335052490234375,30.509164810180664
375,0.0022029876708984375,30.511367797851562
376,0.002201080322265625,30.513568878173828
377,0.0022029876708984375,30.515771865844727
378,0.0022029876708984375,30.517974853515625
379,0.002185821533203125,30.520160675048828
380,0.0021686553955078125,30.522329330444336
381,0.0021686553955078125,30.524497985839844
382,0.002155303955078125,30.526653289794922
383,0.0021533966064453125,30.528806686401367
384,0.002155303955078125,30.530961990356445
385,0.0021381378173828125,30.533100128173828
386,0.0021381378173828125,30.53523826599121
387,0.0021266937255859375,30.537364959716797
388,0.002124786376953125,30.53948974609375
389,0.002105712890625,30.541595458984375
390,0.0020923614501953125,30.54368782043457
391,0.002086639404296875,30.545774459838867
392,0.0020923614501953125,30.547866821289062
393,0.002079010009765625,30.549945831298828
394,0.0020618438720703125,30.5520076751709
395,0.0020599365234375,30.554067611694336
396,0.0020618438720703125,30.556129455566406
397,0.002044677734375,30.55817413330078
398,0.0020465850830078125,30.56022071838379
399,0.0020465850830078125,30.562267303466797
400,0.0020351409912109375,30.564302444458008
401,0.002017974853515625,30.566320419311523
402,0.0020160675048828125,30.568336486816406
403,0.0020046234130859375,30.570341110229492
404,0.00200653076171875,30.57234764099121
405,0.0019931793212890625,30.5743408203125
406,0.00199127197265625,30.576332092285156
407,0.0019741058349609375,30.578306198120117
408,0.00197601318359375,30.58028221130371
409,0.00196075439453125,30.582242965698242
410,0.0019626617431640625,30.584205627441406
411,0.00196075439453125,30.586166381835938
412,0.0019445419311523438,30.58811092376709
413,0.0019464492797851562,30.590057373046875
414,0.00193023681640625,30.59198760986328
415,0.0019140243530273438,30.59390163421631
416,0.0019140243530273438,30.595815658569336
417,0.001903533935546875,30.597719192504883
418,0.001903533935546875,30.59962272644043
419,0.0019006729125976562,30.601523399353027
420,0.0018863677978515625,30.60340976715088
421,0.001888275146484375,30.605298042297363
422,0.0018768310546875,30.60717487335205
423,0.0018768310546875,30.60905170440674
424,0.0018644332885742188,30.610916137695312
425,0.0018644332885742188,30.612780570983887
426,0.001850128173828125,30.614630699157715
427,0.0018472671508789062,30.616477966308594
428,0.001834869384765625,30.61831283569336
429,0.0018339157104492188,30.62014675140381
430,0.0018367767333984375,30.621983528137207
431,0.00182342529296875,30.623806953430176
432,0.0018224716186523438,30.625629425048828
433,0.001819610595703125,30.62744903564453
434,0.0018110275268554688,30.629260063171387
435,0.00180816650390625,30.631068229675293
436,0.0017995834350585938,30.63286781311035
437,0.0017852783203125,30.634653091430664
438,0.0017824172973632812,30.636435508728027
439,0.0017843246459960938,30.638219833374023
440,0.0017709732055664062,30.63999080657959
441,0.0017709732055664062,30.641761779785156
442,0.0017557144165039062,30.64351749420166
443,0.0017604827880859375,30.645277976989746
444,0.0017452239990234375,30.64702320098877
445,0.001743316650390625,30.64876651763916
446,0.0017452239990234375,30.650511741638184
447,0.0017328262329101562,30.652244567871094
448,0.0017251968383789062,30.653969764709473
449,0.0017328262329101562,30.655702590942383
450,0.0017194747924804688,30.657422065734863
451,0.001720428466796875,30.65914249420166
452,0.0017080307006835938,30.660850524902344
453,0.0017070770263671875,30.66255760192871
454,0.0016937255859375,30.66425132751465
455,0.0016946792602539062,30.665946006774902
456,0.0016908645629882812,30.66763687133789
457,0.001682281494140625,30.66931915283203
458,0.0016717910766601562,30.67099094390869
459,0.0016727447509765625,30.672663688659668
460,0.0016765594482421875,30.67434024810791
461,0.0016641616821289062,30.67600440979004
462,0.0016622543334960938,30.677666664123535
463,0.001651763916015625,30.67931842803955
464,0.001644134521484375,30.680962562561035
465,0.0016374588012695312,30.682600021362305
466,0.0016355514526367188,30.68423557281494
467,0.00162506103515625,30.685860633850098
468,0.0016260147094726562,30.68748664855957
469,0.0016231536865234375,30.689109802246094
470,0.0016145706176757812,30.69072437286377
471,0.0016145706176757812,30.692338943481445
472,0.0016002655029296875,30.693939208984375
473,0.0016031265258789062,30.695542335510254
474,0.0015878677368164062,30.69713020324707
475,0.0015897750854492188,30.69871997833252
476,0.00157928466796875,30.70029926300049
477,0.0015802383422851562,30.701879501342773
478,0.0015668869018554688,30.70344638824463
479,0.0015668869018554688,30.705013275146484
480,0.001567840576171875,30.706581115722656
481,0.0015649795532226562,30.70814609527588
482,0.0015573501586914062,30.70970344543457
483,0.0015573501586914062,30.71126079559326
484,0.001556396484375,30.712817192077637
485,0.001544952392578125,30.714362144470215
486,0.001544952392578125,30.715907096862793
487,0.0015354156494140625,30.717442512512207
488,0.0015363693237304688,30.718978881835938
489,0.0015354156494140625,30.72051429748535
490,0.0015249252319335938,30.722039222717285
491,0.0015239715576171875,30.723563194274902
492,0.0015153884887695312,30.725078582763672
493,0.0015153884887695312,30.72659397125244
494,0.0015163421630859375,30.728110313415527
495,0.0014963150024414062,30.72960662841797
496,0.00150299072265625,30.731109619140625
497,0.0014934539794921875,30.732603073120117
498,0.0014934539794921875,30.73409652709961
499,0.0014820098876953125,30.735578536987305
500,0.0014820098876953125,30.737060546875
501,0.00147247314453125,30.73853302001953
502,0.0014705657958984375,30.74000358581543
503,0.0014705657958984375,30.741474151611328
504,0.0014638900756835938,30.74293804168701
505,0.00146484375,30.74440288543701
506,0.0014524459838867188,30.7458553314209
507,0.0014553070068359375,30.747310638427734
508,0.0014429092407226562,30.748753547668457
509,0.00144195556640625,30.750195503234863
510,0.00144195556640625,30.75163745880127
511,0.001430511474609375,30.75306797027588
512,0.001430511474609375,30.75449848175049
513,0.0014314651489257812,30.755929946899414
514,0.0014190673828125,30.757349014282227
515,0.0014209747314453125,30.758769989013672
516,0.0014200210571289062,30.7601900100708
517,0.0014104843139648438,30.761600494384766
518,0.001407623291015625,30.76300811767578
519,0.00141143798828125,30.764419555664062
520,0.0014009475708007812,30.765820503234863
521,0.0013895034790039062,30.767210006713867
522,0.0013914108276367188,30.768601417541504
523,0.0013895034790039062,30.769990921020508
524,0.0013828277587890625,30.771373748779297
525,0.0013799667358398438,30.772753715515137
526,0.0013790130615234375,30.77413272857666
527,0.0013704299926757812,30.775503158569336
528,0.0013685226440429688,30.77687168121338
529,0.0013666152954101562,30.77823829650879
530,0.0013599395751953125,30.779598236083984
531,0.0013599395751953125,30.78095817565918
532,0.0013513565063476562,30.782309532165527
533,0.0013475418090820312,30.78365707397461
534,0.00135040283203125,30.78500747680664
535,0.00135040283203125,30.786357879638672
536,0.001338958740234375,30.787696838378906
537,0.001331329345703125,30.78902816772461
538,0.0013399124145507812,30.79036808013916
539,0.0013322830200195312,30.79170036315918
540,0.001331329345703125,30.793031692504883
541,0.0013217926025390625,30.794353485107422
542,0.0013208389282226562,30.795674324035645
543,0.0013208389282226562,30.796995162963867
544,0.001312255859375,30.798307418823242
545,0.0013113021850585938,30.7996187210083
546,0.00130462646484375,30.800923347473145
547,0.0013027191162109375,30.802226066589355
548,0.0013027191162109375,30.803528785705566
549,0.0013017654418945312,30.80483055114746
550,0.0012941360473632812,30.806124687194824
551,0.001293182373046875,30.80741786956787
552,0.0012865066528320312,30.808704376220703
553,0.0012836456298828125,30.809988021850586
554,0.0012826919555664062,30.811270713806152
555,0.0012865066528320312,30.812557220458984
556,0.00127410888671875,30.813831329345703
557,0.001277923583984375,30.815109252929688
558,0.0012750625610351562,30.816384315490723
559,0.0012655258178710938,30.817649841308594
560,0.0012664794921875,30.81891632080078
561,0.0012674331665039062,30.820183753967285
562,0.0012578964233398438,30.821441650390625
563,0.0012531280517578125,30.822694778442383
564,0.0012578964233398438,30.823952674865723
565,0.0012483596801757812,30.8252010345459
566,0.0012493133544921875,30.82645034790039
567,0.0012416839599609375,30.82769203186035
568,0.001239776611328125,30.82893180847168
569,0.0012369155883789062,30.83016872406006
570,0.0012407302856445312,30.831409454345703
571,0.0012302398681640625,30.832639694213867
572,0.001232147216796875,30.833871841430664
573,0.0012311935424804688,30.835103034973145
574,0.0012235641479492188,30.836326599121094
575,0.0012235641479492188,30.837550163269043
576,0.0012140274047851562,30.838764190673828
577,0.0012140274047851562,30.839978218078613
578,0.0012121200561523438,30.841190338134766
579,0.0012149810791015625,30.842405319213867
580,0.0012044906616210938,30.84360980987549
581,0.0012054443359375,30.844815254211426
582,0.0011968612670898438,30.846012115478516
583,0.0011959075927734375,30.84720802307129
584,0.0011959075927734375,30.848403930664062
585,0.0011882781982421875,30.849592208862305
586,0.001186370849609375,30.850778579711914
587,0.001186370849609375,30.851964950561523
588,0.001186370849609375,30.853151321411133
589,0.001190185546875,30.854341506958008
590,0.0011796951293945312,30.855521202087402
591,0.001178741455078125,30.85669994354248
592,0.001171112060546875,30.857871055603027
593,0.0011701583862304688,30.859041213989258
594,0.0011692047119140625,30.860210418701172
595,0.0011625289916992188,30.86137294769287
596,0.001163482666015625,30.862536430358887
597,0.0011548995971679688,30.863691329956055
598,0.001163482666015625,30.86485481262207
599,0.0011577606201171875,30.866012573242188
600,0.0011472702026367188,30.867159843444824
601,0.0011453628540039062,30.868305206298828
602,0.0011472702026367188,30.869452476501465
603,0.0011463165283203125,30.870598793029785
604,0.0011415481567382812,30.871740341186523
605,0.0011386871337890625,30.872879028320312
606,0.0011377334594726562,30.874016761779785
607,0.0011301040649414062,30.875146865844727
608,0.0011301040649414062,30.876276969909668
609,0.0011310577392578125,30.877408027648926
610,0.0011224746704101562,30.878530502319336
611,0.0011320114135742188,30.87966251373291
612,0.0011301040649414062,30.88079261779785
613,0.0011234283447265625,30.881916046142578
614,0.0011234283447265625,30.883039474487305
615,0.0011138916015625,30.884153366088867
616,0.0011148452758789062,30.885268211364746
617,0.0011072158813476562,30.886375427246094
618,0.0011053085327148438,30.88748073577881
619,0.0010976791381835938,30.888578414916992
620,0.00110626220703125,30.889684677124023
621,0.0010976791381835938,30.890782356262207
622,0.0010995864868164062,30.891881942749023
623,0.0011005401611328125,30.892982482910156
624,0.0010919570922851562,30.89407444000244
625,0.0010890960693359375,30.895163536071777
626,0.0010890960693359375,30.896252632141113
627,0.0010824203491210938,30.897335052490234
628,0.0010890960693359375,30.89842414855957
629,0.0010814666748046875,30.899505615234375
630,0.0010824203491210938,30.900588035583496
631,0.0010738372802734375,30.90166187286377
632,0.0010814666748046875,30.902743339538574
633,0.0010728836059570312,30.90381622314453
634,0.00107574462890625,30.904891967773438
635,0.0010662078857421875,30.90595817565918
636,0.0010662078857421875,30.907024383544922
637,0.0010671615600585938,30.90809154510498
638,0.00106048583984375,30.909152030944824
639,0.0010595321655273438,30.91021156311035
640,0.00106048583984375,30.911272048950195
641,0.0010547637939453125,30.91232681274414
642,0.0010519027709960938,30.913378715515137
643,0.0010538101196289062,30.914432525634766
644,0.0010538101196289062,30.915486335754395
645,0.0010461807250976562,30.916532516479492
646,0.00104522705078125,30.917577743530273
647,0.00104522705078125,30.918622970581055
648,0.00103759765625,30.919660568237305
649,0.0010385513305664062,30.92069911956787
650,0.0010395050048828125,30.921738624572754
651,0.0010309219360351562,30.92276954650879
652,0.0010318756103515625,30.92380142211914
653,0.0010251998901367188,30.924826622009277
654,0.0010242462158203125,30.925850868225098
655,0.0010242462158203125,30.926875114440918
656,0.0010232925415039062,30.927898406982422
657,0.0010166168212890625,30.92891502380371
658,0.0010166168212890625,30.929931640625
659,0.0010156631469726562,30.930947303771973
660,0.0010089874267578125,30.93195629119873
661,0.0010099411010742188,30.932966232299805
662,0.0010099411010742188,30.93397617340088
663,0.001003265380859375,30.93497943878174
664,0.0010089874267578125,30.935988426208496
665,0.001003265380859375,30.936991691589355
666,0.001003265380859375,30.937994956970215
667,0.001003265380859375,30.938998222351074
668,0.0009965896606445312,30.93999481201172
