step,loss,cumulative_loss_sum
290,0.001079559326171875,291.41306495666504
291,0.0010824203491210938,291.41414737701416
292,0.0010738372802734375,291.41522121429443
293,0.00106048583984375,291.4162817001343
294,0.001041412353515625,291.4173231124878
295,0.0010433197021484375,291.41836643218994
296,0.0010347366333007812,291.41940116882324
297,0.00101470947265625,291.4204158782959
298,0.0010118484497070312,291.4214277267456
299,0.0009946823120117188,291.4224224090576
