step,loss,cumulative_loss_sum
125,0.03594970703125,46.084625244140625
126,0.035064697265625,46.11968994140625
127,0.0341796875,46.15386962890625
128,0.03338623046875,46.187255859375
129,0.032867431640625,46.220123291015625
130,0.031951904296875,46.2520751953125
131,0.031585693359375,46.283660888671875
132,0.030731201171875,46.31439208984375
133,0.030364990234375,46.344757080078125
134,0.0295867919921875,46.37434387207031
135,0.028961181640625,46.40330505371094
136,0.0286102294921875,46.431915283203125
137,0.028076171875,46.459991455078125
138,0.027313232421875,46.4873046875
139,0.0270538330078125,46.51435852050781
140,0.0261383056640625,46.540496826171875
141,0.0260772705078125,46.56657409667969
142,0.0253448486328125,46.5919189453125
143,0.0250396728515625,46.61695861816406
144,0.0241241455078125,46.641082763671875
145,0.0238189697265625,46.66490173339844
146,0.022918701171875,46.68782043457031
147,0.0228729248046875,46.710693359375
148,0.02197265625,46.732666015625
149,0.0217132568359375,46.75437927246094
150,0.0211334228515625,46.7755126953125
151,0.0209808349609375,46.79649353027344
152,0.020172119140625,46.81666564941406
153,0.0198822021484375,46.8365478515625
154,0.019439697265625,46.855987548828125
155,0.019317626953125,46.87530517578125
156,0.01849365234375,46.893798828125
157,0.0186614990234375,46.91246032714844
158,0.01776123046875,46.93022155761719
159,0.017425537109375,46.94764709472656
160,0.01702880859375,46.96467590332031
161,0.0165863037109375,46.98126220703125
162,0.015960693359375,46.997222900390625
163,0.015777587890625,47.01300048828125
164,0.01531982421875,47.0283203125
165,0.01526641845703125,47.04358673095703
166,0.0145721435546875,47.05815887451172
167,0.014617919921875,47.072776794433594
168,0.013916015625,47.086692810058594
169,0.01372528076171875,47.10041809082031
170,0.0132598876953125,47.113677978515625
171,0.01314544677734375,47.12682342529297
172,0.0125885009765625,47.13941192626953
173,0.01250457763671875,47.15191650390625
174,0.011962890625,47.16387939453125
175,0.01204681396484375,47.175926208496094
176,0.011444091796875,47.18737030029297
177,0.0113677978515625,47.19873809814453
178,0.0109100341796875,47.20964813232422
179,0.01091766357421875,47.22056579589844
180,0.01067352294921875,47.231239318847656
181,0.01047515869140625,47.24171447753906
182,0.01026153564453125,47.251976013183594
183,0.01004791259765625,47.26202392578125
184,0.00977325439453125,47.27179718017578
185,0.0095367431640625,47.281333923339844
186,0.00946807861328125,47.290802001953125
187,0.0091400146484375,47.29994201660156
188,0.00901031494140625,47.30895233154297
189,0.0088043212890625,47.31775665283203
190,0.00860595703125,47.32636260986328
191,0.00846099853515625,47.33482360839844
192,0.0081634521484375,47.342987060546875
193,0.0081939697265625,47.35118103027344
194,0.00786590576171875,47.359046936035156
195,0.0078582763671875,47.366905212402344
196,0.007511138916015625,47.37441635131836
197,0.007541656494140625,47.3819580078125
198,0.007175445556640625,47.38913345336914
199,0.007183074951171875,47.39631652832031
200,0.007080078125,47.40339660644531
201,0.0069732666015625,47.410369873046875
202,0.006763458251953125,47.41713333129883
203,0.00661468505859375,47.42374801635742
204,0.0065460205078125,47.430294036865234
205,0.006206512451171875,47.436500549316406
206,0.006175994873046875,47.44267654418945
207,0.006221771240234375,47.44889831542969
208,0.006069183349609375,47.4549674987793
209,0.005870819091796875,47.460838317871094
210,0.005886077880859375,47.46672439575195
211,0.005626678466796875,47.47235107421875
212,0.00565338134765625,47.478004455566406
213,0.00545501708984375,47.48345947265625
214,0.00547027587890625,47.488929748535156
215,0.005298614501953125,47.49422836303711
216,0.005306243896484375,47.499534606933594
217,0.005123138427734375,47.50465774536133
218,0.005138397216796875,47.509796142578125
219,0.00487518310546875,47.514671325683594
220,0.004863739013671875,47.519535064697266
221,0.00481414794921875,47.524349212646484
222,0.004688262939453125,47.52903747558594
223,0.00457763671875,47.53361511230469
224,0.004520416259765625,47.53813552856445
225,0.004489898681640625,47.542625427246094
226,0.00440216064453125,47.547027587890625
227,0.0043182373046875,47.55134582519531
228,0.00433349609375,47.55567932128906
229,0.0041656494140625,47.559844970703125
230,0.0040740966796875,47.56391906738281
231,0.004039764404296875,47.56795883178711
232,0.0040130615234375,47.57197189331055
233,0.003932952880859375,47.575904846191406
234,0.0039520263671875,47.579856872558594
235,0.003948211669921875,47.583805084228516
236,0.003826141357421875,47.58763122558594
237,0.003765106201171875,47.59139633178711
238,0.0036983489990234375,47.59509468078613
239,0.0036411285400390625,47.59873580932617
240,0.003631591796875,47.60236740112305
241,0.00363922119140625,47.60600662231445
242,0.0034503936767578125,47.60945701599121
243,0.0034084320068359375,47.61286544799805
244,0.0034046173095703125,47.61627006530762
245,0.0034542083740234375,47.61972427368164
246,0.0033245086669921875,47.62304878234863
247,0.00335693359375,47.62640571594238
248,0.003231048583984375,47.62963676452637
249,0.0032405853271484375,47.632877349853516
250,0.0031032562255859375,47.6359806060791
251,0.0031032562255859375,47.63908386230469
252,0.0030879974365234375,47.64217185974121
253,0.00307464599609375,47.645246505737305
254,0.0029850006103515625,47.648231506347656
255,0.0029544830322265625,47.65118598937988
256,0.002902984619140625,47.65408897399902
257,0.0028858184814453125,47.65697479248047
258,0.00286102294921875,47.65983581542969
259,0.00286102294921875,47.662696838378906
260,0.0028228759765625,47.66551971435547
261,0.002773284912109375,47.66829299926758
262,0.0027713775634765625,47.671064376831055
263,0.00279998779296875,47.67386436462402
264,0.0027446746826171875,47.67660903930664
265,0.002796173095703125,47.679405212402344
266,0.0026988983154296875,47.68210411071777
267,0.0028076171875,47.68491172790527
268,0.0026454925537109375,47.687557220458984
269,0.00273895263671875,47.6902961730957
270,0.002597808837890625,47.692893981933594
271,0.0026073455810546875,47.69550132751465
272,0.00246429443359375,47.69796562194824
273,0.0024547576904296875,47.70042037963867
274,0.0024509429931640625,47.702871322631836
275,0.0024280548095703125,47.705299377441406
276,0.00234222412109375,47.7076416015625
277,0.002349853515625,47.709991455078125
278,0.002307891845703125,47.71229934692383
279,0.002292633056640625,47.71459197998047
280,0.0023136138916015625,47.71690559387207
281,0.0022907257080078125,47.71919631958008
282,0.002254486083984375,47.72145080566406
283,0.0022449493408203125,47.72369575500488
284,0.002178192138671875,47.725873947143555
285,0.0021724700927734375,47.72804641723633
286,0.002166748046875,47.7302131652832
287,0.00222015380859375,47.7324333190918
288,0.0021228790283203125,47.73455619812012
289,0.0021495819091796875,47.7367057800293
290,0.0021572113037109375,47.73886299133301
291,0.002201080322265625,47.74106407165527
292,0.0020122528076171875,47.74307632446289
293,0.0020294189453125,47.7451057434082
294,0.001987457275390625,47.747093200683594
295,0.001979827880859375,47.74907302856445
296,0.001964569091796875,47.75103759765625
297,0.0019588470458984375,47.75299644470215
298,0.0019397735595703125,47.75493621826172
299,0.0019197463989257812,47.756855964660645
300,0.0019130706787109375,47.758769035339355
301,0.0019063949584960938,47.76067543029785
302,0.0018739700317382812,47.76254940032959
303,0.0018787384033203125,47.76442813873291
304,0.0018796920776367188,47.76630783081055
305,0.0018568038940429688,47.76816463470459
306,0.0018253326416015625,47.76998996734619
307,0.0018320083618164062,47.77182197570801
308,0.001819610595703125,47.77364158630371
309,0.0017957687377929688,47.775437355041504
310,0.001781463623046875,47.77721881866455
311,0.0017547607421875,47.77897357940674
312,0.0017490386962890625,47.78072261810303
313,0.0017223358154296875,47.78244495391846
314,0.0017290115356445312,47.7841739654541
315,0.0017299652099609375,47.78590393066406
316,0.0017023086547851562,47.78760623931885
317,0.001712799072265625,47.78931903839111
318,0.0017023086547851562,47.7910213470459
319,0.0016727447509765625,47.792694091796875
320,0.0016527175903320312,47.79434680938721
321,0.0016498565673828125,47.79599666595459
322,0.0016307830810546875,47.797627449035645
323,0.0016345977783203125,47.799262046813965
324,0.0016279220581054688,47.80088996887207
325,0.0016050338745117188,47.80249500274658
326,0.001590728759765625,47.80408573150635
327,0.0015888214111328125,47.80567455291748
328,0.001575469970703125,47.807250022888184
329,0.0015716552734375,47.80882167816162
330,0.0015659332275390625,47.81038761138916
331,0.0015430450439453125,47.811930656433105
332,0.0015392303466796875,47.813469886779785
333,0.0015344619750976562,47.81500434875488
334,0.0015163421630859375,47.81652069091797
335,0.0015115737915039062,47.81803226470947
336,0.0015001296997070312,47.81953239440918
337,0.00148773193359375,47.82102012634277
338,0.001491546630859375,47.82251167297363
339,0.0014858245849609375,47.823997497558594
340,0.0014715194702148438,47.82546901702881
341,0.0014696121215820312,47.82693862915039
342,0.0014600753784179688,47.82839870452881
343,0.0014486312866210938,47.82984733581543
344,0.0014410018920898438,47.83128833770752
345,0.0014371871948242188,47.832725524902344
346,0.0014257431030273438,47.83415126800537
347,0.00141143798828125,47.83556270599365
348,0.00141143798828125,47.836974143981934
349,0.0013952255249023438,47.838369369506836
350,0.0014019012451171875,47.83977127075195
351,0.0013904571533203125,47.84116172790527
352,0.0013799667358398438,47.84254169464111
353,0.0013751983642578125,47.84391689300537
354,0.001373291015625,47.845290184020996
355,0.0013532638549804688,47.84664344787598
356,0.0013523101806640625,47.84799575805664
357,0.001354217529296875,47.84934997558594
358,0.0013294219970703125,47.85067939758301
359,0.0013246536254882812,47.852004051208496
360,0.0013303756713867188,47.85333442687988
361,0.0013179779052734375,47.854652404785156
362,0.0013074874877929688,47.85595989227295
363,0.00130462646484375,47.85726451873779
364,0.0012845993041992188,47.85854911804199
365,0.001285552978515625,47.85983467102051
366,0.0012950897216796875,47.86112976074219
367,0.00128936767578125,47.86241912841797
368,0.001277923583984375,47.86369705200195
369,0.0012664794921875,47.86496353149414
370,0.0012540817260742188,47.866217613220215
371,0.0012521743774414062,47.867469787597656
372,0.0012578964233398438,47.868727684020996
373,0.0012340545654296875,47.869961738586426
374,0.0012426376342773438,47.8712043762207
375,0.0012340545654296875,47.87243843078613
376,0.0012331008911132812,47.873671531677246
377,0.0012159347534179688,47.874887466430664
378,0.0012102127075195312,47.876097679138184
379,0.0012102127075195312,47.8773078918457
380,0.001194000244140625,47.878501892089844
381,0.001194000244140625,47.879695892333984
382,0.0012006759643554688,47.88089656829834
383,0.0011749267578125,47.88207149505615
384,0.0011873245239257812,47.88325881958008
385,0.0011796951293945312,47.88443851470947
386,0.0011568069458007812,47.88559532165527
387,0.0011701583862304688,47.886765480041504
388,0.0011653900146484375,47.88793087005615
389,0.00115203857421875,47.88908290863037
390,0.0011463165283203125,47.89022922515869
391,0.0011386871337890625,47.89136791229248
392,0.0011453628540039062,47.892513275146484
393,0.0011386871337890625,47.89365196228027
394,0.0011243820190429688,47.894776344299316
395,0.0011205673217773438,47.895896911621094
396,0.001129150390625,47.89702606201172
397,0.0011110305786132812,47.89813709259033
398,0.0011072158813476562,47.89924430847168
399,0.0011081695556640625,47.900352478027344
400,0.0011110305786132812,47.90146350860596
401,0.0010957717895507812,47.90255928039551
402,0.001094818115234375,47.90365409851074
403,0.0010957717895507812,47.90474987030029
404,0.0010843276977539062,47.90583419799805
405,0.0010890960693359375,47.90692329406738
406,0.0010700225830078125,47.90799331665039
407,0.0010862350463867188,47.90907955169678
408,0.0010623931884765625,47.910141944885254
409,0.0010671615600585938,47.91120910644531
410,0.0010528564453125,47.912261962890625
411,0.0010528564453125,47.91331481933594
412,0.00103759765625,47.91435241699219
413,0.0010576248168945312,47.91541004180908
414,0.0010328292846679688,47.91644287109375
415,0.0010423660278320312,47.91748523712158
416,0.0010328292846679688,47.91851806640625
417,0.0010271072387695312,47.91954517364502
418,0.0010356903076171875,47.92058086395264
419,0.0010204315185546875,47.92160129547119
420,0.0010156631469726562,47.922616958618164
421,0.0010128021240234375,47.92362976074219
422,0.0010023117065429688,47.92463207244873
423,0.0010089874267578125,47.92564105987549
424,0.0009965896606445312,47.92663764953613
