step,loss,cumulative_loss_sum
165,0.0209503173828125,104.64631652832031
166,0.020294189453125,104.66661071777344
167,0.0198822021484375,104.68649291992188
168,0.01953125,104.70602416992188
169,0.019256591796875,104.72528076171875
170,0.0185699462890625,104.74385070800781
171,0.01824951171875,104.76210021972656
172,0.0175933837890625,104.77969360351562
173,0.017242431640625,104.79693603515625
174,0.016937255859375,104.81387329101562
175,0.0166015625,104.83047485351562
176,0.016143798828125,104.84661865234375
177,0.0159454345703125,104.86256408691406
178,0.01568603515625,104.87825012207031
179,0.01544952392578125,104.8936996459961
180,0.0149688720703125,104.9086685180664
181,0.01482391357421875,104.92349243164062
182,0.01441192626953125,104.93790435791016
183,0.01427459716796875,104.95217895507812
184,0.01399993896484375,104.96617889404297
185,0.01386260986328125,104.98004150390625
186,0.01345062255859375,104.99349212646484
187,0.0133056640625,105.00679779052734
188,0.01293182373046875,105.01972961425781
189,0.0128021240234375,105.03253173828125
190,0.0124664306640625,105.04499816894531
191,0.01239013671875,105.05738830566406
192,0.0120086669921875,105.06939697265625
193,0.01195526123046875,105.08135223388672
194,0.011566162109375,105.0929183959961
195,0.01137542724609375,105.10429382324219
196,0.01119232177734375,105.11548614501953
197,0.0109405517578125,105.12642669677734
198,0.01070404052734375,105.13713073730469
199,0.01056671142578125,105.14769744873047
200,0.01032257080078125,105.15802001953125
201,0.0101318359375,105.16815185546875
202,0.01003265380859375,105.17818450927734
203,0.00980377197265625,105.18798828125
204,0.0096282958984375,105.19761657714844
205,0.0095062255859375,105.20712280273438
206,0.00930023193359375,105.21642303466797
207,0.00920867919921875,105.22563171386719
208,0.00907135009765625,105.23470306396484
209,0.0087890625,105.24349212646484
210,0.0087890625,105.25228118896484
211,0.00852203369140625,105.26080322265625
212,0.0085906982421875,105.26939392089844
213,0.0082855224609375,105.27767944335938
214,0.00824737548828125,105.28592681884766
215,0.00794219970703125,105.29386901855469
216,0.00794219970703125,105.30181121826172
217,0.00772857666015625,105.30953979492188
218,0.007671356201171875,105.31721115112305
219,0.007537841796875,105.32474899291992
220,0.00739288330078125,105.3321418762207
221,0.0073089599609375,105.33945083618164
222,0.007175445556640625,105.34662628173828
223,0.00708770751953125,105.35371398925781
224,0.006977081298828125,105.36069107055664
225,0.0068206787109375,105.36751174926758
226,0.006694793701171875,105.37420654296875
227,0.006603240966796875,105.38080978393555
228,0.006534576416015625,105.38734436035156
229,0.0063934326171875,105.39373779296875
230,0.00628662109375,105.4000244140625
231,0.0061492919921875,105.40617370605469
232,0.006015777587890625,105.41218948364258
233,0.00597381591796875,105.41816329956055
234,0.00585174560546875,105.42401504516602
235,0.00579833984375,105.42981338500977
236,0.0056915283203125,105.43550491333008
237,0.005565643310546875,105.44107055664062
238,0.005413055419921875,105.44648361206055
239,0.00533294677734375,105.45181655883789
240,0.005214691162109375,105.45703125
241,0.005039215087890625,105.46207046508789
242,0.004955291748046875,105.46702575683594
243,0.004856109619140625,105.47188186645508
244,0.00479888916015625,105.47668075561523
245,0.00475311279296875,105.4814338684082
246,0.004688262939453125,105.48612213134766
247,0.00460052490234375,105.49072265625
248,0.004547119140625,105.49526977539062
249,0.004486083984375,105.499755859375
250,0.004444122314453125,105.50419998168945
251,0.0043792724609375,105.50857925415039
252,0.004314422607421875,105.51289367675781
253,0.00426483154296875,105.51715850830078
254,0.004230499267578125,105.52138900756836
255,0.0041656494140625,105.52555465698242
256,0.004108428955078125,105.5296630859375
257,0.00406646728515625,105.53372955322266
258,0.003997802734375,105.53772735595703
259,0.003948211669921875,105.54167556762695
260,0.003925323486328125,105.54560089111328
261,0.0038585662841796875,105.54945945739746
262,0.0038299560546875,105.55328941345215
263,0.0037784576416015625,105.55706787109375
264,0.0037841796875,105.56085205078125
265,0.0037212371826171875,105.56457328796387
266,0.0036830902099609375,105.56825637817383
267,0.003620147705078125,105.5718765258789
268,0.00357818603515625,105.57545471191406
269,0.0035343170166015625,105.57898902893066
270,0.003505706787109375,105.58249473571777
271,0.00347900390625,105.58597373962402
272,0.0034389495849609375,105.58941268920898
273,0.00341796875,105.59283065795898
274,0.003368377685546875,105.59619903564453
275,0.0033435821533203125,105.59954261779785
276,0.0032958984375,105.60283851623535
277,0.0032711029052734375,105.60610961914062
278,0.0032367706298828125,105.60934638977051
279,0.0032176971435546875,105.61256408691406
280,0.0031890869140625,105.61575317382812
281,0.003173828125,105.61892700195312
282,0.0031414031982421875,105.62206840515137
283,0.003108978271484375,105.62517738342285
284,0.00312042236328125,105.62829780578613
285,0.0030689239501953125,105.63136672973633
286,0.003055572509765625,105.6344223022461
287,0.0030231475830078125,105.6374454498291
288,0.0030155181884765625,105.64046096801758
289,0.002948760986328125,105.6434097290039
290,0.0029201507568359375,105.64632987976074
291,0.002880096435546875,105.64920997619629
292,0.0028839111328125,105.6520938873291
293,0.00286865234375,105.65496253967285
294,0.0028591156005859375,105.65782165527344
295,0.00283050537109375,105.66065216064453
296,0.002788543701171875,105.6634407043457
297,0.0027923583984375,105.66623306274414
298,0.0027637481689453125,105.66899681091309
299,0.0027408599853515625,105.67173767089844
300,0.0027313232421875,105.67446899414062
301,0.0027027130126953125,105.67717170715332
302,0.0026950836181640625,105.67986679077148
303,0.0026702880859375,105.68253707885742
304,0.002635955810546875,105.68517303466797
305,0.00262451171875,105.68779754638672
306,0.0025920867919921875,105.69038963317871
307,0.002574920654296875,105.69296455383301
308,0.0025691986083984375,105.6955337524414
309,0.00254058837890625,105.69807434082031
310,0.002529144287109375,105.70060348510742
311,0.002521514892578125,105.703125
312,0.002490997314453125,105.70561599731445
313,0.0025005340576171875,105.70811653137207
314,0.002471923828125,105.7105884552002
315,0.0024547576904296875,105.71304321289062
316,0.002422332763671875,105.7154655456543
317,0.0024280548095703125,105.71789360046387
318,0.002391815185546875,105.72028541564941
319,0.0023822784423828125,105.7226676940918
320,0.0023651123046875,105.72503280639648
321,0.002361297607421875,105.7273941040039
322,0.00234222412109375,105.729736328125
323,0.00232696533203125,105.73206329345703
324,0.00231170654296875,105.734375
325,0.0022945404052734375,105.73666954040527
326,0.0022640228271484375,105.73893356323242
327,0.0022563934326171875,105.74118995666504
328,0.0022335052490234375,105.74342346191406
329,0.0022296905517578125,105.74565315246582
330,0.00220489501953125,105.74785804748535
331,0.0021953582763671875,105.75005340576172
332,0.00215911865234375,105.75221252441406
333,0.0021648406982421875,105.7543773651123
334,0.0021610260009765625,105.75653839111328
335,0.0021457672119140625,105.7586841583252
336,0.0021381378173828125,105.76082229614258
337,0.002117156982421875,105.762939453125
338,0.0021228790283203125,105.76506233215332
339,0.002094268798828125,105.76715660095215
340,0.0021038055419921875,105.76926040649414
341,0.00208282470703125,105.77134323120117
342,0.002063751220703125,105.77340698242188
343,0.0020503997802734375,105.77545738220215
344,0.00203704833984375,105.77749443054199
345,0.0020389556884765625,105.77953338623047
346,0.0020122528076171875,105.78154563903809
347,0.0019989013671875,105.78354454040527
348,0.0019969940185546875,105.78554153442383
349,0.00197601318359375,105.78751754760742
350,0.0019855499267578125,105.78950309753418
351,0.00196075439453125,105.79146385192871
352,0.0019550323486328125,105.79341888427734
353,0.0019350051879882812,105.79535388946533
354,0.001934051513671875,105.797287940979
355,0.0019216537475585938,105.79920959472656
356,0.0019092559814453125,105.80111885070801
357,0.0018949508666992188,105.8030138015747
358,0.00188446044921875,105.80489826202393
359,0.0018701553344726562,105.8067684173584
360,0.001861572265625,105.80862998962402
361,0.0018558502197265625,105.81048583984375
362,0.001850128173828125,105.81233596801758
363,0.0018310546875,105.81416702270508
364,0.0018310546875,105.81599807739258
365,0.0018091201782226562,105.8178071975708
366,0.001804351806640625,105.81961154937744
367,0.0017957687377929688,105.82140731811523
368,0.001796722412109375,105.82320404052734
369,0.0017852783203125,105.82498931884766
370,0.001781463623046875,105.8267707824707
371,0.0017728805541992188,105.8285436630249
372,0.0017595291137695312,105.83030319213867
373,0.0017499923706054688,105.83205318450928
374,0.0017423629760742188,105.83379554748535
375,0.0017385482788085938,105.83553409576416
376,0.0017290115356445312,105.8372631072998
377,0.0017261505126953125,105.8389892578125
378,0.0017194747924804688,105.84070873260498
379,0.0017023086547851562,105.84241104125977
380,0.0016965866088867188,105.84410762786865
381,0.0016965866088867188,105.84580421447754
382,0.0016908645629882812,105.84749507904053
383,0.0016841888427734375,105.8491792678833
384,0.0016727447509765625,105.85085201263428
385,0.0016727447509765625,105.85252475738525
386,0.00165557861328125,105.85418033599854
387,0.0016431808471679688,105.8558235168457
388,0.0016393661499023438,105.8574628829956
389,0.0016298294067382812,105.85909271240234
390,0.001621246337890625,105.86071395874023
391,0.001617431640625,105.86233139038086
392,0.001613616943359375,105.86394500732422
393,0.0016050338745117188,105.86555004119873
394,0.0016126632690429688,105.86716270446777
395,0.0015926361083984375,105.86875534057617
396,0.0015783309936523438,105.87033367156982
397,0.0015726089477539062,105.87190628051758
398,0.0015811920166015625,105.87348747253418
399,0.001560211181640625,105.87504768371582
400,0.0015611648559570312,105.87660884857178
401,0.0015573501586914062,105.87816619873047
402,0.0015478134155273438,105.879714012146
403,0.0015411376953125,105.88125514984131
404,0.0015306472778320312,105.88278579711914
405,0.0015277862548828125,105.88431358337402
406,0.0015211105346679688,105.88583469390869
407,0.0015077590942382812,105.88734245300293
408,0.0015010833740234375,105.88884353637695
409,0.0014944076538085938,105.89033794403076
410,0.001491546630859375,105.89182949066162
411,0.001491546630859375,105.89332103729248
412,0.0014925003051757812,105.89481353759766
413,0.0014734268188476562,105.8962869644165
414,0.00147247314453125,105.89775943756104
415,0.00147247314453125,105.89923191070557
416,0.0014677047729492188,105.90069961547852
417,0.001461029052734375,105.90216064453125
418,0.00144195556640625,105.90360260009766
419,0.0014429092407226562,105.90504550933838
420,0.0014400482177734375,105.90648555755615
421,0.0014352798461914062,105.90792083740234
422,0.0014324188232421875,105.90935325622559
423,0.0014324188232421875,105.91078567504883
424,0.0014219284057617188,105.91220760345459
425,0.00140380859375,105.91361141204834
426,0.0014066696166992188,105.91501808166504
427,0.0013942718505859375,105.91641235351562
428,0.0013980865478515625,105.91781044006348
429,0.0013885498046875,105.91919898986816
430,0.0013885498046875,105.92058753967285
431,0.001377105712890625,105.92196464538574
432,0.0013780593872070312,105.92334270477295
433,0.0013713836669921875,105.92471408843994
434,0.001369476318359375,105.9260835647583
435,0.0013599395751953125,105.9274435043335
436,0.001361846923828125,105.92880535125732
437,0.0013608932495117188,105.93016624450684
438,0.0013523101806640625,105.9315185546875
439,0.0013446807861328125,105.93286323547363
440,0.0013437271118164062,105.93420696258545
441,0.0013332366943359375,105.93554019927979
442,0.0013446807861328125,105.93688488006592
443,0.0013341903686523438,105.93821907043457
444,0.0013227462768554688,105.93954181671143
445,0.0013256072998046875,105.94086742401123
446,0.0013170242309570312,105.94218444824219
447,0.0013074874877929688,105.94349193572998
448,0.001308441162109375,105.94480037689209
449,0.0012979507446289062,105.94609832763672
450,0.0012912750244140625,105.94738960266113
451,0.0012903213500976562,105.94867992401123
452,0.00128173828125,105.94996166229248
453,0.00128173828125,105.95124340057373
454,0.0012722015380859375,105.95251560211182
455,0.0012722015380859375,105.9537878036499
456,0.0012645721435546875,105.95505237579346
457,0.0012636184692382812,105.9563159942627
458,0.001255035400390625,105.95757102966309
459,0.00125885009765625,105.95882987976074
460,0.0012426376342773438,105.96007251739502
461,0.0012502670288085938,105.96132278442383
462,0.0012407302856445312,105.96256351470947
463,0.0012311935424804688,105.96379470825195
464,0.0012292861938476562,105.9650239944458
465,0.0012235641479492188,105.96624755859375
466,0.0012226104736328125,105.96747016906738
467,0.0012187957763671875,105.96868896484375
468,0.0012121200561523438,105.9699010848999
469,0.0012111663818359375,105.97111225128174
470,0.001209259033203125,105.97232151031494
471,0.0012121200561523438,105.9735336303711
472,0.0012102127075195312,105.97474384307861
473,0.0012006759643554688,105.97594451904297
474,0.0011987686157226562,105.97714328765869
475,0.001190185546875,105.97833347320557
476,0.0011911392211914062,105.97952461242676
477,0.0011816024780273438,105.98070621490479
478,0.0011835098266601562,105.98188972473145
479,0.0011730194091796875,105.98306274414062
480,0.0011730194091796875,105.9842357635498
481,0.0011663436889648438,105.98540210723877
482,0.0011615753173828125,105.98656368255615
483,0.0011587142944335938,105.98772239685059
484,0.0011548995971679688,105.98887729644775
485,0.0011510848999023438,105.99002838134766
486,0.0011434555053710938,105.99117183685303
487,0.0011358261108398438,105.99230766296387
488,0.0011444091796875,105.99345207214355
489,0.00113677978515625,105.99458885192871
490,0.0011301040649414062,105.99571895599365
491,0.0011301040649414062,105.9968490600586
492,0.0011339187622070312,105.9979829788208
493,0.0011281967163085938,105.99911117553711
494,0.0011272430419921875,106.0002384185791
495,0.0011129379272460938,106.00135135650635
496,0.0011148452758789062,106.00246620178223
497,0.001102447509765625,106.00356864929199
498,0.0011034011840820312,106.00467205047607
499,0.0011043548583984375,106.00577640533447
500,0.0011053085327148438,106.00688171386719
501,0.00109100341796875,106.00797271728516
502,0.001102447509765625,106.00907516479492
503,0.0010929107666015625,106.01016807556152
504,0.0010843276977539062,106.01125240325928
505,0.0010833740234375,106.01233577728271
506,0.001079559326171875,106.01341533660889
507,0.0010852813720703125,106.01450061798096
508,0.0010776519775390625,106.0155782699585
509,0.001071929931640625,106.01665019989014
510,0.001071929931640625,106.01772212982178
511,0.0010728836059570312,106.01879501342773
512,0.0010633468627929688,106.01985836029053
513,0.0010652542114257812,106.02092361450195
514,0.0010585784912109375,106.02198219299316
515,0.0010576248168945312,106.02303981781006
516,0.0010557174682617188,106.02409553527832
517,0.0010576248168945312,106.02515316009521
518,0.0010499954223632812,106.02620315551758
519,0.0010442733764648438,106.02724742889404
520,0.0010395050048828125,106.02828693389893
521,0.001041412353515625,106.02932834625244
522,0.0010347366333007812,106.03036308288574
523,0.0010290145874023438,106.03139209747314
524,0.0010328292846679688,106.03242492675781
525,0.0010271072387695312,106.03345203399658
526,0.0010213851928710938,106.03447341918945
527,0.0010223388671875,106.03549575805664
528,0.001018524169921875,106.03651428222656
529,0.0010213851928710938,106.03753566741943
530,0.0010137557983398438,106.03854942321777
531,0.0010128021240234375,106.0395622253418
532,0.0010128021240234375,106.04057502746582
533,0.0010061264038085938,106.04158115386963
534,0.0009984970092773438,106.0425796508789
