step,loss,cumulative_loss_sum
81,0.2232666015625,52.025634765625
82,0.2064208984375,52.2320556640625
83,0.216552734375,52.4486083984375
84,0.2003173828125,52.64892578125
85,0.2095947265625,52.8585205078125
86,0.19384765625,53.0523681640625
87,0.2022705078125,53.254638671875
88,0.1878662109375,53.4425048828125
89,0.1956787109375,53.63818359375
90,0.182373046875,53.820556640625
91,0.1888427734375,54.0093994140625
92,0.176513671875,54.1859130859375
93,0.1834716796875,54.369384765625
94,0.1732177734375,54.5426025390625
95,0.177734375,54.7203369140625
96,0.16845703125,54.8887939453125
97,0.17138671875,55.0601806640625
98,0.1629638671875,55.22314453125
99,0.166015625,55.38916015625
100,0.15771484375,55.546875
101,0.162841796875,55.709716796875
102,0.1549072265625,55.8646240234375
103,0.15966796875,56.0242919921875
104,0.1507568359375,56.175048828125
105,0.1546630859375,56.3297119140625
106,0.1453857421875,56.47509765625
107,0.1495361328125,56.6246337890625
108,0.140625,56.7652587890625
109,0.1453857421875,56.91064453125
110,0.135986328125,57.046630859375
111,0.138671875,57.185302734375
112,0.1314697265625,57.3167724609375
113,0.135009765625,57.4517822265625
114,0.1258544921875,57.57763671875
115,0.12939453125,57.70703125
116,0.12042236328125,57.82745361328125
117,0.1229248046875,57.95037841796875
118,0.11572265625,58.06610107421875
119,0.11767578125,58.18377685546875
120,0.111328125,58.29510498046875
121,0.11175537109375,58.4068603515625
122,0.10516357421875,58.51202392578125
123,0.10321044921875,58.615234375
124,0.09893798828125,58.71417236328125
125,0.09649658203125,58.8106689453125
126,0.0933837890625,58.904052734375
127,0.08978271484375,58.99383544921875
128,0.08563232421875,59.0794677734375
129,0.0843505859375,59.163818359375
130,0.08123779296875,59.24505615234375
131,0.07769775390625,59.32275390625
132,0.07421875,59.39697265625
133,0.072509765625,59.469482421875
134,0.0706787109375,59.5401611328125
135,0.07171630859375,59.61187744140625
136,0.069091796875,59.68096923828125
137,0.066650390625,59.74761962890625
138,0.06683349609375,59.814453125
139,0.06365966796875,59.87811279296875
140,0.0631103515625,59.94122314453125
141,0.06158447265625,60.0028076171875
142,0.06103515625,60.0638427734375
143,0.058929443359375,60.122772216796875
144,0.05816650390625,60.180938720703125
145,0.056671142578125,60.23760986328125
146,0.056396484375,60.29400634765625
147,0.054046630859375,60.348052978515625
148,0.054443359375,60.402496337890625
149,0.052276611328125,60.45477294921875
150,0.0526123046875,60.50738525390625
151,0.0504150390625,60.55780029296875
152,0.050506591796875,60.608306884765625
153,0.048187255859375,60.656494140625
154,0.048187255859375,60.704681396484375
155,0.04644775390625,60.751129150390625
156,0.046142578125,60.797271728515625
157,0.044219970703125,60.84149169921875
158,0.044342041015625,60.885833740234375
159,0.0423583984375,60.928192138671875
160,0.04217529296875,60.970367431640625
161,0.04052734375,61.010894775390625
162,0.04010009765625,61.050994873046875
163,0.03875732421875,61.089752197265625
164,0.03857421875,61.128326416015625
165,0.036834716796875,61.1651611328125
166,0.03643798828125,61.20159912109375
167,0.035064697265625,61.236663818359375
168,0.03448486328125,61.271148681640625
169,0.03375244140625,61.304901123046875
170,0.033233642578125,61.338134765625
171,0.032073974609375,61.370208740234375
172,0.03155517578125,61.401763916015625
173,0.0304718017578125,61.43223571777344
174,0.030059814453125,61.46229553222656
175,0.029296875,61.49159240722656
176,0.0290679931640625,61.520660400390625
177,0.027923583984375,61.548583984375
178,0.0271148681640625,61.57569885253906
179,0.0268096923828125,61.602508544921875
180,0.0262603759765625,61.62876892089844
181,0.0251922607421875,61.653961181640625
182,0.0246734619140625,61.67863464355469
183,0.0242156982421875,61.702850341796875
184,0.02386474609375,61.726715087890625
185,0.023162841796875,61.7498779296875
186,0.022735595703125,61.772613525390625
187,0.0220489501953125,61.79466247558594
188,0.0215301513671875,61.816192626953125
189,0.020965576171875,61.837158203125
190,0.0205841064453125,61.85774230957031
191,0.0200347900390625,61.877777099609375
192,0.0196990966796875,61.89747619628906
193,0.0190277099609375,61.91650390625
194,0.018890380859375,61.935394287109375
195,0.0180206298828125,61.95341491699219
196,0.0177001953125,61.97111511230469
197,0.0173492431640625,61.98846435546875
198,0.0169830322265625,62.00544738769531
199,0.0164642333984375,62.02191162109375
200,0.0162506103515625,62.03816223144531
201,0.015655517578125,62.05381774902344
202,0.0154876708984375,62.069305419921875
203,0.0148468017578125,62.08415222167969
204,0.01470947265625,62.09886169433594
205,0.0142669677734375,62.113128662109375
206,0.013885498046875,62.12701416015625
207,0.013519287109375,62.140533447265625
208,0.0131988525390625,62.15373229980469
209,0.01280975341796875,62.166542053222656
210,0.0125732421875,62.179115295410156
211,0.01219940185546875,62.191314697265625
212,0.01181793212890625,62.20313262939453
213,0.01160430908203125,62.21473693847656
214,0.011260986328125,62.22599792480469
215,0.0110015869140625,62.23699951171875
216,0.0106201171875,62.24761962890625
217,0.01042938232421875,62.25804901123047
218,0.01021575927734375,62.26826477050781
219,0.00998687744140625,62.27825164794922
220,0.0096893310546875,62.287940979003906
221,0.00934600830078125,62.29728698730469
222,0.00917816162109375,62.30646514892578
223,0.00885772705078125,62.31532287597656
224,0.00868988037109375,62.324012756347656
225,0.00843048095703125,62.33244323730469
226,0.0082550048828125,62.3406982421875
227,0.0081024169921875,62.34880065917969
228,0.00799560546875,62.35679626464844
229,0.007663726806640625,62.36445999145508
230,0.007415771484375,62.37187576293945
231,0.007266998291015625,62.37914276123047
232,0.007091522216796875,62.386234283447266
233,0.006927490234375,62.39316177368164
234,0.00679779052734375,62.399959564208984
235,0.00650787353515625,62.40646743774414
236,0.006305694580078125,62.41277313232422
237,0.00611114501953125,62.41888427734375
238,0.0059967041015625,62.42488098144531
239,0.00585174560546875,62.43073272705078
240,0.0057525634765625,62.436485290527344
241,0.005527496337890625,62.442012786865234
242,0.005458831787109375,62.447471618652344
243,0.0052947998046875,62.45276641845703
244,0.005229949951171875,62.4579963684082
245,0.00507354736328125,62.463069915771484
246,0.005001068115234375,62.46807098388672
247,0.004825592041015625,62.472896575927734
248,0.00470733642578125,62.477603912353516
249,0.0045928955078125,62.48219680786133
250,0.004558563232421875,62.48675537109375
251,0.004474639892578125,62.49123001098633
252,0.00440216064453125,62.49563217163086
253,0.004261016845703125,62.49989318847656
254,0.00423431396484375,62.504127502441406
255,0.00411224365234375,62.50823974609375
256,0.0040283203125,62.51226806640625
257,0.00396728515625,62.5162353515625
258,0.003940582275390625,62.52017593383789
259,0.0038127899169921875,62.52398872375488
260,0.003810882568359375,62.52779960632324
261,0.0037174224853515625,62.531517028808594
262,0.003704071044921875,62.535221099853516
263,0.003570556640625,62.53879165649414
264,0.0035037994384765625,62.54229545593262
265,0.0034465789794921875,62.54574203491211
266,0.003376007080078125,62.54911804199219
267,0.0033397674560546875,62.55245780944824
268,0.0033206939697265625,62.55577850341797
269,0.00328826904296875,62.55906677246094
270,0.0032863616943359375,62.56235313415527
271,0.0031833648681640625,62.56553649902344
272,0.0031585693359375,62.568695068359375
273,0.0031070709228515625,62.57180213928223
274,0.00307464599609375,62.57487678527832
275,0.0030002593994140625,62.577877044677734
276,0.0029506683349609375,62.580827713012695
277,0.002941131591796875,62.58376884460449
278,0.0029087066650390625,62.58667755126953
279,0.002887725830078125,62.58956527709961
280,0.0028247833251953125,62.592390060424805
281,0.0028057098388671875,62.59519577026367
282,0.002750396728515625,62.59794616699219
283,0.002727508544921875,62.60067367553711
284,0.002712249755859375,62.60338592529297
285,0.002681732177734375,62.6060676574707
286,0.0026397705078125,62.608707427978516
287,0.0026149749755859375,62.6113224029541
288,0.0025882720947265625,62.61391067504883
289,0.0025539398193359375,62.616464614868164
290,0.0025424957275390625,62.6190071105957
291,0.0025177001953125,62.621524810791016
292,0.0024662017822265625,62.62399101257324
293,0.0024623870849609375,62.6264533996582
294,0.0024471282958984375,62.6289005279541
295,0.002414703369140625,62.63131523132324
296,0.0024013519287109375,62.63371658325195
297,0.0023708343505859375,62.63608741760254
298,0.0023403167724609375,62.638427734375
299,0.00231170654296875,62.64073944091797
300,0.0023097991943359375,62.643049240112305
301,0.0022678375244140625,62.64531707763672
302,0.0022602081298828125,62.6475772857666
303,0.0022411346435546875,62.649818420410156
304,0.00222015380859375,62.65203857421875
305,0.002201080322265625,62.654239654541016
306,0.0021686553955078125,62.65640830993652
307,0.00215911865234375,62.65856742858887
308,0.0021419525146484375,62.660709381103516
309,0.002132415771484375,62.662841796875
310,0.0021152496337890625,62.66495704650879
311,0.0020885467529296875,62.66704559326172
312,0.0020751953125,62.66912078857422
313,0.00205230712890625,62.671173095703125
314,0.00203704833984375,62.67321014404297
315,0.0020275115966796875,62.67523765563965
316,0.002002716064453125,62.6772403717041
317,0.00199127197265625,62.67923164367676
318,0.0019855499267578125,62.681217193603516
319,0.0019664764404296875,62.683183670043945
320,0.00194549560546875,62.685129165649414
321,0.0019273757934570312,62.68705654144287
322,0.0019321441650390625,62.68898868560791
323,0.0019025802612304688,62.69089126586914
324,0.001880645751953125,62.692771911621094
325,0.001880645751953125,62.69465255737305
326,0.0018720626831054688,62.69652462005615
327,0.0018482208251953125,62.69837284088135
328,0.0018320083618164062,62.700204849243164
329,0.0018148422241210938,62.702019691467285
330,0.0018053054809570312,62.70382499694824
331,0.0018024444580078125,62.70562744140625
332,0.0017871856689453125,62.707414627075195
333,0.0017719268798828125,62.70918655395508
334,0.001750946044921875,62.7109375
335,0.0017404556274414062,62.71267795562744
336,0.0017404556274414062,62.71441841125488
337,0.0017175674438476562,62.71613597869873
338,0.001705169677734375,62.717841148376465
339,0.0017070770263671875,62.71954822540283
340,0.0016946792602539062,62.721242904663086
341,0.0016736984252929688,62.72291660308838
342,0.0016613006591796875,62.72457790374756
343,0.0016498565673828125,62.72622776031494
344,0.0016460418701171875,62.72787380218506
345,0.0016307830810546875,62.72950458526611
346,0.0016202926635742188,62.73112487792969
347,0.00160980224609375,62.73273468017578
348,0.0016012191772460938,62.73433589935303
349,0.001590728759765625,62.73592662811279
350,0.0015773773193359375,62.73750400543213
351,0.0015716552734375,62.739075660705566
352,0.0015611648559570312,62.74063682556152
353,0.0015535354614257812,62.74219036102295
354,0.0015316009521484375,62.7437219619751
355,0.0015344619750976562,62.745256423950195
356,0.0015163421630859375,62.74677276611328
357,0.0015163421630859375,62.74828910827637
358,0.0014963150024414062,62.74978542327881
359,0.0014886856079101562,62.75127410888672
360,0.0014820098876953125,62.752756118774414
361,0.0014781951904296875,62.754234313964844
362,0.0014715194702148438,62.75570583343506
363,0.0014600753784179688,62.75716590881348
364,0.0014429092407226562,62.7586088180542
365,0.0014362335205078125,62.76004505157471
366,0.0014362335205078125,62.761481285095215
367,0.0014247894287109375,62.762906074523926
368,0.0014200210571289062,62.764326095581055
369,0.0014104843139648438,62.76573657989502
370,0.0014047622680664062,62.767141342163086
371,0.0013875961303710938,62.76852893829346
372,0.0013780593872070312,62.769906997680664
373,0.0013675689697265625,62.77127456665039
374,0.0013685226440429688,62.772643089294434
375,0.0013628005981445312,62.77400588989258
376,0.0013446807861328125,62.77535057067871
377,0.0013446807861328125,62.776695251464844
378,0.0013284683227539062,62.7780237197876
379,0.0013189315795898438,62.77934265136719
380,0.0013179779052734375,62.78066062927246
381,0.0013093948364257812,62.78197002410889
382,0.0013017654418945312,62.78327178955078
383,0.001293182373046875,62.78456497192383
384,0.0012836456298828125,62.78584861755371
385,0.001285552978515625,62.78713417053223
386,0.0012674331665039062,62.78840160369873
387,0.0012683868408203125,62.78966999053955
388,0.0012636184692382812,62.79093360900879
389,0.0012636184692382812,62.79219722747803
390,0.001255035400390625,62.79345226287842
391,0.0012388229370117188,62.79469108581543
392,0.0012378692626953125,62.795928955078125
393,0.001232147216796875,62.79716110229492
394,0.0012226104736328125,62.798383712768555
395,0.0012159347534179688,62.79959964752197
396,0.0012216567993164062,62.80082130432129
397,0.0012159347534179688,62.80203723907471
398,0.0012054443359375,62.803242683410645
399,0.0012006759643554688,62.804443359375
400,0.0011930465698242188,62.805636405944824
401,0.0011835098266601562,62.806819915771484
402,0.0011768341064453125,62.80799674987793
403,0.0011692047119140625,62.809165954589844
404,0.0011768341064453125,62.81034278869629
405,0.00116729736328125,62.81151008605957
406,0.0011539459228515625,62.81266403198242
407,0.0011625289916992188,62.81382656097412
408,0.0011510848999023438,62.81497764587402
409,0.0011425018310546875,62.81612014770508
410,0.0011310577392578125,62.817251205444336
411,0.0011320114135742188,62.81838321685791
412,0.001132965087890625,62.8195161819458
413,0.00112152099609375,62.820637702941895
414,0.0011186599731445312,62.82175636291504
415,0.001117706298828125,62.82287406921387
416,0.0011196136474609375,62.82399368286133
417,0.0011053085327148438,62.82509899139404
418,0.0011053085327148438,62.82620429992676
419,0.0010890960693359375,62.827293395996094
420,0.0010890960693359375,62.82838249206543
421,0.0010890960693359375,62.829471588134766
422,0.0010728836059570312,62.83054447174072
423,0.0010786056518554688,62.83162307739258
424,0.001064300537109375,62.83268737792969
425,0.0010623931884765625,62.833749771118164
426,0.001049041748046875,62.83479881286621
427,0.0010662078857421875,62.83586502075195
428,0.0010499954223632812,62.836915016174316
429,0.0010519027709960938,62.83796691894531
430,0.0010528564453125,62.839019775390625
431,0.0010395050048828125,62.84005928039551
432,0.0010385513305664062,62.841097831726074
433,0.001026153564453125,62.84212398529053
434,0.001026153564453125,62.84315013885498
435,0.0010280609130859375,62.844178199768066
436,0.0010271072387695312,62.845205307006836
437,0.0010118484497070312,62.84621715545654
438,0.0010137557983398438,62.84723091125488
439,0.0010137557983398438,62.84824466705322
440,0.001003265380859375,62.84924793243408
441,0.0010004043579101562,62.85024833679199
442,0.0010013580322265625,62.85124969482422
443,0.0009899139404296875,62.85223960876465
