step,loss,cumulative_loss_sum
301,0.037750244140625,276.268310546875
302,0.037109375,276.305419921875
303,0.036376953125,276.341796875
304,0.035552978515625,276.3773498535156
305,0.035736083984375,276.4130859375
306,0.0333251953125,276.4464111328125
307,0.0360107421875,276.482421875
308,0.033966064453125,276.5163879394531
309,0.03271484375,276.5491027832031
310,0.0311737060546875,276.5802764892578
311,0.03253173828125,276.61280822753906
312,0.031158447265625,276.6439666748047
313,0.031524658203125,276.6754913330078
314,0.0300140380859375,276.70550537109375
315,0.0307769775390625,276.7362823486328
316,0.0296783447265625,276.7659606933594
317,0.03094482421875,276.7969055175781
318,0.029327392578125,276.82623291015625
319,0.0298309326171875,276.85606384277344
320,0.02972412109375,276.8857879638672
321,0.029052734375,276.9148406982422
322,0.0291748046875,276.9440155029297
323,0.02813720703125,276.97215270996094
324,0.0286712646484375,277.0008239746094
325,0.0274200439453125,277.0282440185547
326,0.027862548828125,277.0561065673828
327,0.027099609375,277.0832061767578
328,0.0270538330078125,277.1102600097656
329,0.0272216796875,277.1374816894531
330,0.026641845703125,277.16412353515625
331,0.0261993408203125,277.19032287597656
332,0.02587890625,277.21620178222656
333,0.02593994140625,277.2421417236328
334,0.025848388671875,277.2679901123047
335,0.0253753662109375,277.2933654785156
336,0.025421142578125,277.31878662109375
337,0.0247650146484375,277.3435516357422
338,0.02520751953125,277.36875915527344
339,0.0246734619140625,277.3934326171875
340,0.024383544921875,277.4178161621094
341,0.0236663818359375,277.4414825439453
342,0.024017333984375,277.4654998779297
343,0.0229339599609375,277.4884338378906
344,0.0250091552734375,277.51344299316406
345,0.0228729248046875,277.53631591796875
346,0.02423095703125,277.560546875
347,0.0219879150390625,277.58253479003906
348,0.0236968994140625,277.6062316894531
349,0.0211334228515625,277.6273651123047
350,0.0223846435546875,277.6497497558594
351,0.020965576171875,277.67071533203125
352,0.0224456787109375,277.6931610107422
353,0.0204925537109375,277.7136535644531
354,0.0213470458984375,277.73500061035156
355,0.0200347900390625,277.7550354003906
356,0.021148681640625,277.77618408203125
357,0.0200958251953125,277.79627990722656
358,0.020111083984375,277.81639099121094
359,0.0196533203125,277.83604431152344
360,0.0193023681640625,277.8553466796875
361,0.019073486328125,277.8744201660156
362,0.0204315185546875,277.8948516845703
363,0.018157958984375,277.9130096435547
364,0.018951416015625,277.9319610595703
365,0.017852783203125,277.94981384277344
366,0.0186004638671875,277.9684143066406
367,0.0177001953125,277.9861145019531
368,0.018096923828125,278.00421142578125
369,0.01727294921875,278.021484375
370,0.0183868408203125,278.0398712158203
371,0.017913818359375,278.0577850341797
372,0.0170440673828125,278.0748291015625
373,0.0178070068359375,278.09263610839844
374,0.01654052734375,278.1091766357422
375,0.0171966552734375,278.1263732910156
376,0.0162811279296875,278.1426544189453
377,0.01690673828125,278.15956115722656
378,0.0160369873046875,278.17559814453125
379,0.0166015625,278.19219970703125
380,0.01580810546875,278.2080078125
381,0.0162811279296875,278.2242889404297
382,0.01580810546875,278.24009704589844
383,0.016082763671875,278.2561798095703
384,0.015716552734375,278.2718963623047
385,0.0163116455078125,278.2882080078125
386,0.0154266357421875,278.3036346435547
387,0.0157928466796875,278.3194274902344
388,0.014862060546875,278.33428955078125
389,0.0153961181640625,278.3496856689453
390,0.0149383544921875,278.3646240234375
391,0.0150299072265625,278.37965393066406
392,0.01446533203125,278.3941192626953
393,0.01445770263671875,278.40857696533203
394,0.0142669677734375,278.42284393310547
395,0.01436614990234375,278.4372100830078
396,0.0143890380859375,278.45159912109375
397,0.01403045654296875,278.4656295776367
398,0.013671875,278.4793014526367
399,0.01433563232421875,278.49363708496094
400,0.0125274658203125,278.50616455078125
401,0.0140533447265625,278.5202178955078
402,0.01312255859375,278.53334045410156
403,0.01343536376953125,278.5467758178711
404,0.0126190185546875,278.5593948364258
405,0.01332855224609375,278.5727233886719
406,0.01277923583984375,278.5855026245117
407,0.01293182373046875,278.5984344482422
408,0.0126953125,278.6111297607422
409,0.01241302490234375,278.62354278564453
410,0.0120391845703125,278.63558197021484
411,0.01233673095703125,278.6479187011719
412,0.01201629638671875,278.6599349975586
413,0.0120391845703125,278.6719741821289
414,0.01186370849609375,278.683837890625
415,0.01190948486328125,278.6957473754883
416,0.01192474365234375,278.7076721191406
417,0.0117034912109375,278.71937561035156
418,0.011383056640625,278.7307586669922
419,0.01197052001953125,278.7427291870117
420,0.01107025146484375,278.75379943847656
421,0.0112762451171875,278.76507568359375
422,0.010986328125,278.77606201171875
423,0.01113128662109375,278.78719329833984
424,0.0108795166015625,278.7980728149414
425,0.011016845703125,278.80908966064453
426,0.01068115234375,278.8197708129883
427,0.010650634765625,278.8304214477539
428,0.01050567626953125,278.84092712402344
429,0.0104827880859375,278.8514099121094
430,0.010467529296875,278.86187744140625
431,0.01033782958984375,278.8722152709961
432,0.01055908203125,278.88277435302734
433,0.0102081298828125,278.89298248291016
434,0.01055908203125,278.9035415649414
435,0.009979248046875,278.9135208129883
436,0.01031494140625,278.92383575439453
437,0.0096435546875,278.93347930908203
438,0.0098419189453125,278.94332122802734
439,0.00963592529296875,278.9529571533203
440,0.00977325439453125,278.96273040771484
441,0.0094146728515625,278.9721450805664
442,0.0098114013671875,278.9819564819336
443,0.0093994140625,278.9913558959961
444,0.00951385498046875,279.00086975097656
445,0.00908660888671875,279.0099563598633
446,0.00937652587890625,279.0193328857422
447,0.00879669189453125,279.0281295776367
448,0.00910186767578125,279.0372314453125
449,0.0091400146484375,279.04637145996094
450,0.009307861328125,279.05567932128906
451,0.009033203125,279.06471252441406
452,0.00901031494140625,279.07372283935547
453,0.0088958740234375,279.0826187133789
454,0.0088958740234375,279.09151458740234
455,0.00858306884765625,279.10009765625
456,0.0086517333984375,279.10874938964844
457,0.008453369140625,279.11720275878906
458,0.00835418701171875,279.1255569458008
459,0.00841522216796875,279.13397216796875
460,0.00820159912109375,279.14217376708984
461,0.00811004638671875,279.15028381347656
462,0.00803375244140625,279.15831756591797
463,0.00801849365234375,279.1663360595703
464,0.00841522216796875,279.1747512817383
465,0.00818634033203125,279.1829376220703
466,0.00786590576171875,279.19080352783203
467,0.00791168212890625,279.19871520996094
468,0.007717132568359375,279.2064323425293
469,0.007732391357421875,279.2141647338867
470,0.007724761962890625,279.2218894958496
471,0.0074920654296875,279.2293815612793
472,0.007717132568359375,279.23709869384766
473,0.00728607177734375,279.244384765625
474,0.00743865966796875,279.25182342529297
475,0.007293701171875,279.25911712646484
476,0.00733184814453125,279.2664489746094
477,0.00725555419921875,279.2737045288086
478,0.0074005126953125,279.2811050415039
479,0.007152557373046875,279.28825759887695
480,0.006969451904296875,279.29522705078125
481,0.006824493408203125,279.30205154418945
482,0.0078887939453125,279.30994033813477
483,0.006465911865234375,279.31640625
484,0.007259368896484375,279.3236656188965
485,0.006378173828125,279.3300437927246
486,0.006977081298828125,279.33702087402344
487,0.00644683837890625,279.34346771240234
488,0.0067291259765625,279.3501968383789
489,0.00620269775390625,279.3563995361328
490,0.006526947021484375,279.3629264831543
491,0.006134033203125,279.3690605163574
492,0.006320953369140625,279.37538146972656
493,0.006107330322265625,279.3814888000488
494,0.006298065185546875,279.3877868652344
495,0.0059967041015625,279.39378356933594
496,0.006053924560546875,279.3998374938965
497,0.005908966064453125,279.40574645996094
498,0.005878448486328125,279.41162490844727
499,0.00576019287109375,279.41738510131836
500,0.005878448486328125,279.4232635498047
501,0.005718231201171875,279.42898178100586
502,0.006084442138671875,279.43506622314453
503,0.00600433349609375,279.4410705566406
504,0.005645751953125,279.44671630859375
505,0.00574493408203125,279.4524612426758
506,0.005451202392578125,279.45791244506836
507,0.005580902099609375,279.46349334716797
508,0.005672454833984375,279.46916580200195
509,0.005542755126953125,279.4747085571289
510,0.005199432373046875,279.47990798950195
511,0.005191802978515625,279.48509979248047
512,0.006946563720703125,279.4920463562012
513,0.004978179931640625,279.4970245361328
514,0.006198883056640625,279.50322341918945
515,0.004871368408203125,279.50809478759766
516,0.005359649658203125,279.51345443725586
517,0.004791259765625,279.5182456970215
518,0.00530242919921875,279.5235481262207
519,0.006298065185546875,279.52984619140625
520,0.00481414794921875,279.53466033935547
521,0.004955291748046875,279.5396156311035
522,0.004669189453125,279.54428482055664
523,0.005107879638671875,279.5493927001953
524,0.004695892333984375,279.5540885925293
525,0.00469970703125,279.55878829956055
526,0.0045013427734375,279.563289642334
527,0.004756927490234375,279.5680465698242
528,0.00455474853515625,279.5726013183594
529,0.004627227783203125,279.5772285461426
530,0.00446319580078125,279.58169174194336
531,0.004505157470703125,279.58619689941406
532,0.004383087158203125,279.59057998657227
533,0.004413604736328125,279.5949935913086
534,0.004238128662109375,279.5992317199707
535,0.004306793212890625,279.6035385131836
536,0.004161834716796875,279.6077003479004
537,0.00424957275390625,279.6119499206543
538,0.004077911376953125,279.61602783203125
539,0.0041656494140625,279.6201934814453
540,0.003986358642578125,279.6241798400879
541,0.004024505615234375,279.6282043457031
542,0.00385284423828125,279.6320571899414
543,0.0037097930908203125,279.6357669830322
544,0.004077911376953125,279.6398448944092
545,0.0036869049072265625,279.6435317993164
546,0.003875732421875,279.6474075317383
547,0.0035839080810546875,279.65099143981934
548,0.0035991668701171875,279.65459060668945
549,0.0036163330078125,279.65820693969727
550,0.0033550262451171875,279.6615619659424
551,0.003665924072265625,279.66522789001465
552,0.00337982177734375,279.668607711792
553,0.00368499755859375,279.6722927093506
554,0.003299713134765625,279.67559242248535
555,0.0035419464111328125,279.6791343688965
556,0.0032558441162109375,279.6823902130127
557,0.0033702850341796875,279.6857604980469
558,0.003276824951171875,279.68903732299805
559,0.00323486328125,279.6922721862793
560,0.003208160400390625,279.6954803466797
561,0.003223419189453125,279.69870376586914
562,0.00313568115234375,279.7018394470215
563,0.0031795501708984375,279.7050189971924
564,0.0030612945556640625,279.70808029174805
565,0.00312042236328125,279.7112007141113
566,0.002964019775390625,279.7141647338867
567,0.0030422210693359375,279.71720695495605
568,0.0028629302978515625,279.7200698852539
569,0.00301361083984375,279.72308349609375
570,0.0027923583984375,279.7258758544922
571,0.0026950836181640625,279.72857093811035
572,0.002685546875,279.73125648498535
573,0.003162384033203125,279.73441886901855
574,0.00261688232421875,279.7370357513428
575,0.0027599334716796875,279.73979568481445
576,0.002857208251953125,279.7426528930664
577,0.0026912689208984375,279.7453441619873
578,0.0027923583984375,279.74813652038574
579,0.0026111602783203125,279.75074768066406
580,0.0025310516357421875,279.7532787322998
581,0.002475738525390625,279.7557544708252
582,0.0024356842041015625,279.7581901550293
583,0.0027256011962890625,279.7609157562256
584,0.0025691986083984375,279.763484954834
585,0.0026702880859375,279.7661552429199
586,0.0025234222412109375,279.76867866516113
587,0.00261688232421875,279.77129554748535
588,0.002498626708984375,279.77379417419434
589,0.0025348663330078125,279.77632904052734
590,0.002452850341796875,279.77878189086914
591,0.0024929046630859375,279.7812747955322
592,0.0024585723876953125,279.7837333679199
593,0.0023555755615234375,279.78608894348145
594,0.0023326873779296875,279.7884216308594
595,0.0024242401123046875,279.7908458709717
596,0.0023784637451171875,279.7932243347168
597,0.00235748291015625,279.79558181762695
598,0.0023670196533203125,279.7979488372803
599,0.0022716522216796875,279.80022048950195
600,0.002285003662109375,279.80250549316406
601,0.002315521240234375,279.8048210144043
602,0.0022792816162109375,279.8071002960205
603,0.0022335052490234375,279.80933380126953
604,0.002315521240234375,279.81164932250977
605,0.00211334228515625,279.8137626647949
606,0.0021495819091796875,279.8159122467041
607,0.002117156982421875,279.8180294036865
608,0.0020999908447265625,279.82012939453125
609,0.002071380615234375,279.8222007751465
610,0.00215911865234375,279.8243598937988
611,0.0020313262939453125,279.8263912200928
612,0.0020427703857421875,279.8284339904785
613,0.0019588470458984375,279.8303928375244
614,0.0019855499267578125,279.8323783874512
615,0.001972198486328125,279.8343505859375
616,0.0020198822021484375,279.83637046813965
617,0.00193023681640625,279.83830070495605
618,0.00188446044921875,279.8401851654053
619,0.002101898193359375,279.84228706359863
620,0.0019207000732421875,279.8442077636719
621,0.0018873214721679688,279.84609508514404
622,0.0018663406372070312,279.84796142578125
623,0.0018587112426757812,279.8498201370239
624,0.0019588470458984375,279.8517789840698
625,0.0018558502197265625,279.85363483428955
626,0.0018320083618164062,279.85546684265137
627,0.0017986297607421875,279.8572654724121
628,0.0018396377563476562,279.85910511016846
629,0.0018987655639648438,279.8610038757324
630,0.001800537109375,279.8628044128418
631,0.0017824172973632812,279.86458683013916
632,0.0017881393432617188,279.8663749694824
633,0.00179290771484375,279.86816787719727
634,0.0017499923706054688,279.86991786956787
635,0.00180816650390625,279.8717260360718
636,0.00171661376953125,279.8734426498413
637,0.0017004013061523438,279.87514305114746
638,0.0018911361694335938,279.8770341873169
639,0.0017757415771484375,279.87880992889404
640,0.0016622543334960938,279.88047218322754
641,0.00188446044921875,279.88235664367676
642,0.0016498565673828125,279.88400650024414
643,0.0016164779663085938,279.88562297821045
644,0.001636505126953125,279.8872594833374
645,0.0015821456909179688,279.8888416290283
646,0.0019130706787109375,279.89075469970703
647,0.0015745162963867188,279.8923292160034
648,0.0015964508056640625,279.8939256668091
649,0.0015277862548828125,279.89545345306396
650,0.0015201568603515625,279.8969736099243
651,0.0015106201171875,279.8984842300415
652,0.001506805419921875,279.8999910354614
653,0.0015287399291992188,279.9015197753906
654,0.001483917236328125,279.90300369262695
655,0.0014829635620117188,279.90448665618896
656,0.0014600753784179688,279.9059467315674
657,0.0014657974243164062,279.9074125289917
658,0.0014562606811523438,279.90886878967285
659,0.0015096664428710938,279.9103784561157
660,0.0014905929565429688,279.91186904907227
661,0.001461029052734375,279.913330078125
662,0.001453399658203125,279.9147834777832
663,0.0014476776123046875,279.9162311553955
664,0.001445770263671875,279.9176769256592
665,0.0014181137084960938,279.9190950393677
666,0.00139617919921875,279.9204912185669
667,0.0014171600341796875,279.9219083786011
668,0.0014352798461914062,279.92334365844727
669,0.0014257431030273438,279.9247694015503
670,0.0014562606811523438,279.92622566223145
671,0.001377105712890625,279.92760276794434
672,0.00135040283203125,279.92895317077637
673,0.0013427734375,279.93029594421387
674,0.0013227462768554688,279.9316186904907
675,0.0013523101806640625,279.9329710006714
676,0.0013456344604492188,279.93431663513184
677,0.0013446807861328125,279.93566131591797
678,0.0013761520385742188,279.93703746795654
679,0.0013446807861328125,279.9383821487427
680,0.001300811767578125,279.93968296051025
681,0.0013217926025390625,279.9410047531128
682,0.00131988525390625,279.9423246383667
683,0.0012941360473632812,279.94361877441406
684,0.0012617111206054688,279.94488048553467
685,0.0012464523315429688,279.9461269378662
686,0.001239776611328125,279.94736671447754
687,0.0012388229370117188,279.94860553741455
688,0.0012178421020507812,279.9498233795166
689,0.0011987686157226562,279.9510221481323
690,0.0011968612670898438,279.9522190093994
691,0.0011816024780273438,279.95340061187744
692,0.0011816024780273438,279.95458221435547
693,0.001232147216796875,279.95581436157227
694,0.001277923583984375,279.95709228515625
695,0.0012273788452148438,279.95831966400146
696,0.001186370849609375,279.9595060348511
697,0.0011606216430664062,279.96066665649414
698,0.0011615753173828125,279.9618282318115
699,0.0011434555053710938,279.9629716873169
700,0.00113677978515625,279.96410846710205
701,0.0011281967163085938,279.96523666381836
702,0.0011157989501953125,279.96635246276855
703,0.0011196136474609375,279.967472076416
704,0.00112152099609375,279.9685935974121
705,0.0011234283447265625,279.96971702575684
706,0.0011138916015625,279.9708309173584
707,0.0011835098266601562,279.97201442718506
708,0.001186370849609375,279.97320079803467
709,0.0011348724365234375,279.9743356704712
710,0.0010986328125,279.9754343032837
711,0.001087188720703125,279.9765214920044
712,0.001079559326171875,279.97760105133057
713,0.0010833740234375,279.978684425354
714,0.001064300537109375,279.9797487258911
715,0.0010662078857421875,279.98081493377686
716,0.00106048583984375,279.9818754196167
717,0.0010614395141601562,279.98293685913086
718,0.0010385513305664062,279.9839754104614
719,0.0010442733764648438,279.9850196838379
720,0.0010328292846679688,279.98605251312256
721,0.0010251998901367188,279.9870777130127
722,0.0010204315185546875,279.98809814453125
723,0.0010080337524414062,279.9891061782837
724,0.0010089874267578125,279.99011516571045
725,0.001007080078125,279.9911222457886
726,0.0009984970092773438,279.99212074279785
