step,loss,cumulative_loss_sum
217,0.00203704833984375,173.66057586669922
218,0.002025604248046875,173.66260147094727
219,0.0020122528076171875,173.66461372375488
220,0.001995086669921875,173.6666088104248
221,0.001983642578125,173.66859245300293
222,0.0019512176513671875,173.6705436706543
223,0.0019388198852539062,173.67248249053955
224,0.0019254684448242188,173.67440795898438
225,0.0019197463989257812,173.6763277053833
226,0.001895904541015625,173.67822360992432
227,0.0018758773803710938,173.6800994873047
228,0.0018568038940429688,173.68195629119873
229,0.0018377304077148438,173.68379402160645
230,0.001834869384765625,173.6856288909912
231,0.0018186569213867188,173.6874475479126
232,0.001804351806640625,173.68925189971924
233,0.0017805099487304688,173.69103240966797
234,0.0017671585083007812,173.69279956817627
235,0.0017728805541992188,173.69457244873047
236,0.0017452239990234375,173.6963176727295
237,0.0017366409301757812,173.69805431365967
238,0.0017194747924804688,173.69977378845215
239,0.0017108917236328125,173.70148468017578
240,0.001697540283203125,173.70318222045898
241,0.0017023086547851562,173.70488452911377
242,0.0016794204711914062,173.70656394958496
243,0.001678466796875,173.70824241638184
244,0.0016689300537109375,173.70991134643555
245,0.0016489028930664062,173.7115602493286
246,0.0016565322875976562,173.7132167816162
247,0.0016269683837890625,173.71484375
248,0.00160980224609375,173.7164535522461
249,0.0016088485717773438,173.71806240081787
250,0.001590728759765625,173.71965312957764
251,0.0015888214111328125,173.72124195098877
252,0.0015773773193359375,173.7228193283081
253,0.0015716552734375,173.72439098358154
254,0.0015649795532226562,173.72595596313477
255,0.0015583038330078125,173.72751426696777
256,0.0015459060668945312,173.72906017303467
257,0.0015306472778320312,173.7305908203125
258,0.0015268325805664062,173.73211765289307
259,0.0015192031860351562,173.7336368560791
260,0.0015048980712890625,173.7351417541504
261,0.0014905929565429688,173.73663234710693
262,0.0014858245849609375,173.7381181716919
263,0.0014772415161132812,173.739595413208
264,0.0014629364013671875,173.74105834960938
265,0.001468658447265625,173.74252700805664
266,0.0014514923095703125,173.7439785003662
267,0.001453399658203125,173.7454319000244
268,0.0014438629150390625,173.74687576293945
269,0.0014314651489257812,173.74830722808838
270,0.0014247894287109375,173.7497320175171
271,0.0014238357543945312,173.75115585327148
272,0.00140380859375,173.75255966186523
273,0.0014104843139648438,173.7539701461792
274,0.0014047622680664062,173.75537490844727
275,0.0013971328735351562,173.7567720413208
276,0.0013790130615234375,173.75815105438232
277,0.0013790130615234375,173.75953006744385
278,0.0013713836669921875,173.76090145111084
279,0.0013570785522460938,173.7622585296631
280,0.0013551712036132812,173.7636137008667
281,0.0013589859008789062,173.76497268676758
282,0.0013370513916015625,173.76630973815918
283,0.0013294219970703125,173.76763916015625
284,0.0013294219970703125,173.76896858215332
285,0.0013322830200195312,173.77030086517334
286,0.0013179779052734375,173.7716188430786
287,0.0013151168823242188,173.77293395996094
288,0.0013055801391601562,173.7742395401001
289,0.00130462646484375,173.77554416656494
290,0.0012903213500976562,173.77683448791504
291,0.001285552978515625,173.77812004089355
292,0.00128173828125,173.7794017791748
293,0.00127410888671875,173.78067588806152
294,0.0012683868408203125,173.78194427490234
295,0.0012645721435546875,173.7832088470459
296,0.0012559890747070312,173.7844648361206
297,0.0012388229370117188,173.78570365905762
298,0.0012407302856445312,173.78694438934326
299,0.0012407302856445312,173.7881851196289
300,0.0012216567993164062,173.78940677642822
301,0.0012273788452148438,173.79063415527344
302,0.001209259033203125,173.79184341430664
303,0.0012235641479492188,173.7930669784546
304,0.0011997222900390625,173.79426670074463
305,0.001209259033203125,173.79547595977783
306,0.0011997222900390625,173.79667568206787
307,0.00118255615234375,173.79785823822021
308,0.0011816024780273438,173.79903984069824
309,0.0011796951293945312,173.80021953582764
310,0.0011749267578125,173.80139446258545
311,0.0011663436889648438,173.8025608062744
312,0.0011625289916992188,173.8037233352661
313,0.0011644363403320312,173.80488777160645
314,0.0011587142944335938,173.80604648590088
315,0.0011444091796875,173.80719089508057
316,0.0011491775512695312,173.80834007263184
317,0.0011501312255859375,173.80949020385742
318,0.0011281967163085938,173.81061840057373
319,0.0011320114135742188,173.8117504119873
320,0.0011320114135742188,173.81288242340088
321,0.0011320114135742188,173.81401443481445
322,0.0011138916015625,173.81512832641602
323,0.001110076904296875,173.8162384033203
324,0.001110076904296875,173.8173484802246
325,0.0010986328125,173.8184471130371
326,0.0011053085327148438,173.81955242156982
327,0.0011014938354492188,173.82065391540527
328,0.0010843276977539062,173.82173824310303
329,0.001087188720703125,173.82282543182373
330,0.001087188720703125,173.82391262054443
331,0.0010833740234375,173.82499599456787
332,0.00107574462890625,173.82607173919678
333,0.0010738372802734375,173.82714557647705
334,0.0010623931884765625,173.82820796966553
335,0.0010557174682617188,173.8292636871338
336,0.0010509490966796875,173.83031463623047
337,0.0010576248168945312,173.83137226104736
338,0.0010480880737304688,173.8324203491211
339,0.0010576248168945312,173.833477973938
340,0.0010538101196289062,173.83453178405762
341,0.00102996826171875,173.83556175231934
342,0.0010385513305664062,173.8366003036499
343,0.0010223388671875,173.8376226425171
344,0.00103759765625,173.83866024017334
345,0.001026153564453125,173.8396863937378
346,0.001018524169921875,173.84070491790771
347,0.001018524169921875,173.84172344207764
348,0.0010080337524414062,173.84273147583008
349,0.0010080337524414062,173.84373950958252
350,0.001003265380859375,173.84474277496338
351,0.0009965896606445312,173.84573936462402
