step,loss,cumulative_loss_sum
101,1.80859375,383.1728515625
102,1.6845703125,384.857421875
103,1.7685546875,386.6259765625
104,1.642578125,388.2685546875
105,1.7099609375,389.978515625
106,1.6162109375,391.5947265625
107,1.6689453125,393.263671875
108,1.5615234375,394.8251953125
109,1.619140625,396.4443359375
110,1.564453125,398.0087890625
111,1.591796875,399.6005859375
112,1.4990234375,401.099609375
113,1.5615234375,402.6611328125
114,1.455078125,404.1162109375
115,1.515625,405.6318359375
116,1.4130859375,407.044921875
117,1.474609375,408.51953125
118,1.3740234375,409.8935546875
119,1.427734375,411.3212890625
120,1.3310546875,412.65234375
121,1.38671875,414.0390625
122,1.2744140625,415.3134765625
123,1.34765625,416.6611328125
124,1.2333984375,417.89453125
125,1.2958984375,419.1904296875
126,1.1923828125,420.3828125
127,1.2294921875,421.6123046875
128,1.1376953125,422.75
129,1.1669921875,423.9169921875
130,1.083984375,425.0009765625
131,1.1171875,426.1181640625
132,1.0234375,427.1416015625
133,1.076171875,428.2177734375
134,0.98046875,429.1982421875
135,1.04296875,430.2412109375
136,0.92822265625,431.16943359375
137,0.96630859375,432.1357421875
138,0.88134765625,433.01708984375
139,0.8818359375,433.89892578125
140,0.91357421875,434.8125
141,0.85888671875,435.67138671875
142,0.8515625,436.52294921875
143,0.82373046875,437.3466796875
144,0.7900390625,438.13671875
145,0.798828125,438.935546875
146,0.74951171875,439.68505859375
147,0.7626953125,440.44775390625
148,0.69189453125,441.1396484375
149,0.71923828125,441.85888671875
150,0.65625,442.51513671875
151,0.67529296875,443.1904296875
152,0.62353515625,443.81396484375
153,0.60986328125,444.423828125
154,0.59814453125,445.02197265625
155,0.5869140625,445.60888671875
156,0.5498046875,446.15869140625
157,0.53173828125,446.6904296875
158,0.515625,447.2060546875
159,0.50732421875,447.71337890625
160,0.47607421875,448.189453125
161,0.412841796875,448.602294921875
162,0.39599609375,448.998291015625
163,0.4072265625,449.405517578125
164,0.364501953125,449.77001953125
165,0.378173828125,450.148193359375
166,0.351318359375,450.49951171875
167,0.362060546875,450.861572265625
168,0.333251953125,451.19482421875
169,0.34326171875,451.5380859375
170,0.312744140625,451.850830078125
171,0.32080078125,452.171630859375
172,0.293212890625,452.46484375
173,0.30615234375,452.77099609375
174,0.278564453125,453.049560546875
175,0.292236328125,453.341796875
176,0.264404296875,453.606201171875
177,0.279296875,453.885498046875
178,0.25634765625,454.141845703125
179,0.267333984375,454.4091796875
180,0.243408203125,454.652587890625
181,0.256103515625,454.90869140625
182,0.2301025390625,455.1387939453125
183,0.248046875,455.3868408203125
184,0.2198486328125,455.606689453125
185,0.2357177734375,455.8424072265625
186,0.2125244140625,456.054931640625
187,0.2286376953125,456.2835693359375
188,0.20166015625,456.4852294921875
189,0.221435546875,456.7066650390625
190,0.1971435546875,456.90380859375
191,0.2060546875,457.10986328125
192,0.18603515625,457.2958984375
193,0.20166015625,457.49755859375
194,0.178955078125,457.676513671875
195,0.1956787109375,457.8721923828125
196,0.1741943359375,458.04638671875
197,0.1846923828125,458.2310791015625
198,0.1640625,458.3951416015625
199,0.179931640625,458.5750732421875
200,0.1580810546875,458.733154296875
201,0.17431640625,458.907470703125
202,0.151123046875,459.05859375
203,0.1673583984375,459.2259521484375
204,0.1468505859375,459.372802734375
205,0.1622314453125,459.5350341796875
206,0.14111328125,459.6761474609375
207,0.1568603515625,459.8330078125
208,0.136474609375,459.969482421875
209,0.1519775390625,460.1214599609375
210,0.1328125,460.2542724609375
211,0.1470947265625,460.4013671875
212,0.12841796875,460.52978515625
213,0.144775390625,460.674560546875
214,0.12457275390625,460.79913330078125
215,0.1414794921875,460.94061279296875
216,0.12005615234375,461.0606689453125
217,0.13525390625,461.1959228515625
218,0.1168212890625,461.312744140625
219,0.1298828125,461.442626953125
220,0.11248779296875,461.55511474609375
221,0.12445068359375,461.6795654296875
222,0.10980224609375,461.78936767578125
223,0.1207275390625,461.91009521484375
224,0.10687255859375,462.0169677734375
225,0.116943359375,462.1339111328125
226,0.10107421875,462.2349853515625
227,0.11334228515625,462.34832763671875
228,0.09649658203125,462.44482421875
229,0.110107421875,462.554931640625
230,0.089599609375,462.64453125
231,0.1044921875,462.7490234375
232,0.09161376953125,462.84063720703125
233,0.10284423828125,462.9434814453125
234,0.08746337890625,463.03094482421875
235,0.0982666015625,463.12921142578125
236,0.0853271484375,463.21453857421875
237,0.095703125,463.31024169921875
238,0.07794189453125,463.38818359375
239,0.09185791015625,463.48004150390625
240,0.074951171875,463.55499267578125
241,0.08953857421875,463.64453125
242,0.07220458984375,463.71673583984375
243,0.08746337890625,463.80419921875
244,0.0697021484375,463.8739013671875
245,0.07647705078125,463.95037841796875
246,0.07489013671875,464.0252685546875
247,0.0748291015625,464.10009765625
248,0.0723876953125,464.1724853515625
249,0.0733642578125,464.245849609375
250,0.0682373046875,464.3140869140625
251,0.0721435546875,464.38623046875
252,0.0655517578125,464.4517822265625
253,0.07171630859375,464.52349853515625
254,0.061859130859375,464.5853576660156
255,0.0694580078125,464.6548156738281
256,0.05926513671875,464.7140808105469
257,0.06793212890625,464.7820129394531
258,0.058624267578125,464.84063720703125
259,0.06671142578125,464.9073486328125
260,0.054229736328125,464.9615783691406
261,0.059967041015625,465.02154541015625
262,0.05999755859375,465.08154296875
263,0.058563232421875,465.1401062011719
264,0.056488037109375,465.19659423828125
265,0.057373046875,465.25396728515625
266,0.053558349609375,465.3075256347656
267,0.056610107421875,465.3641357421875
268,0.051483154296875,465.4156188964844
269,0.055389404296875,465.47100830078125
270,0.05010986328125,465.5211181640625
271,0.054412841796875,465.5755310058594
272,0.04730224609375,465.6228332519531
273,0.052154541015625,465.67498779296875
274,0.045196533203125,465.7201843261719
275,0.051788330078125,465.77197265625
276,0.044708251953125,465.8166809082031
277,0.050323486328125,465.86700439453125
278,0.043243408203125,465.9102478027344
279,0.047821044921875,465.95806884765625
280,0.041748046875,465.99981689453125
281,0.047454833984375,466.0472717285156
282,0.040771484375,466.0880432128906
283,0.04571533203125,466.1337585449219
284,0.03985595703125,466.1736145019531
285,0.044586181640625,466.21820068359375
286,0.03851318359375,466.2567138671875
287,0.04205322265625,466.29876708984375
288,0.037384033203125,466.3361511230469
289,0.04083251953125,466.3769836425781
290,0.036346435546875,466.413330078125
291,0.04058837890625,466.45391845703125
292,0.03533935546875,466.4892578125
293,0.039154052734375,466.5284118652344
294,0.034515380859375,466.56292724609375
295,0.038787841796875,466.6017150878906
296,0.0333251953125,466.6350402832031
297,0.03741455078125,466.6724548339844
298,0.032196044921875,466.70465087890625
299,0.03765869140625,466.7423095703125
300,0.0311431884765625,466.77345275878906
301,0.03582763671875,466.8092803955078
302,0.029754638671875,466.8390350341797
303,0.03509521484375,466.87413024902344
304,0.02996826171875,466.9040985107422
305,0.034423828125,466.9385223388672
306,0.02850341796875,466.96702575683594
307,0.033111572265625,467.00013732910156
308,0.02777099609375,467.0279083251953
309,0.032867431640625,467.06077575683594
310,0.0268402099609375,467.0876159667969
311,0.0316162109375,467.1192321777344
312,0.02606201171875,467.1452941894531
313,0.0306854248046875,467.1759796142578
314,0.025390625,467.2013702392578
315,0.0295257568359375,467.23089599609375
316,0.0247039794921875,467.25559997558594
317,0.0289764404296875,467.2845764160156
318,0.024322509765625,467.30889892578125
319,0.027984619140625,467.3368835449219
320,0.023834228515625,467.3607177734375
321,0.0271759033203125,467.3878936767578
322,0.023284912109375,467.4111785888672
323,0.0267486572265625,467.43792724609375
324,0.0228118896484375,467.4607391357422
325,0.026031494140625,467.4867706298828
326,0.022491455078125,467.50926208496094
327,0.0251312255859375,467.5343933105469
328,0.02178955078125,467.5561828613281
329,0.02459716796875,467.5807800292969
330,0.0209503173828125,467.6017303466797
331,0.0237884521484375,467.6255187988281
332,0.020111083984375,467.6456298828125
333,0.02325439453125,467.66888427734375
334,0.01971435546875,467.6885986328125
335,0.0229949951171875,467.7115936279297
336,0.0191802978515625,467.73077392578125
337,0.0216522216796875,467.75242614746094
338,0.0185089111328125,467.77093505859375
339,0.021697998046875,467.7926330566406
340,0.018157958984375,467.810791015625
341,0.0207061767578125,467.8314971923828
342,0.01763916015625,467.84913635253906
343,0.0203094482421875,467.86944580078125
344,0.0173797607421875,467.88682556152344
345,0.0198974609375,467.90672302246094
346,0.0168304443359375,467.9235534667969
347,0.019317626953125,467.94287109375
348,0.0165252685546875,467.9593963623047
349,0.01861572265625,467.97801208496094
350,0.01611328125,467.99412536621094
351,0.0183258056640625,468.012451171875
352,0.01560211181640625,468.0280532836914
353,0.017669677734375,468.0457229614258
354,0.015350341796875,468.06107330322266
355,0.0171966552734375,468.0782699584961
356,0.01485443115234375,468.09312438964844
357,0.0167083740234375,468.1098327636719
358,0.0144195556640625,468.12425231933594
359,0.0162811279296875,468.1405334472656
360,0.01407623291015625,468.1546096801758
361,0.0158538818359375,468.1704635620117
362,0.01393890380859375,468.1844024658203
363,0.01549530029296875,468.1998977661133
364,0.013519287109375,468.21341705322266
365,0.014739990234375,468.22815704345703
366,0.01322174072265625,468.2413787841797
367,0.01471710205078125,468.25609588623047
368,0.0128021240234375,468.2688980102539
369,0.01416015625,468.2830581665039
370,0.01250457763671875,468.2955627441406
371,0.01403045654296875,468.3095932006836
372,0.01212310791015625,468.32171630859375
373,0.013671875,468.33538818359375
374,0.01201629638671875,468.34740447998047
375,0.01325225830078125,468.36065673828125
376,0.01161956787109375,468.37227630615234
377,0.012908935546875,468.3851852416992
378,0.01136016845703125,468.39654541015625
379,0.012664794921875,468.4092102050781
380,0.011016845703125,468.42022705078125
381,0.0124053955078125,468.43263244628906
382,0.01082611083984375,468.4434585571289
383,0.01203155517578125,468.4554901123047
384,0.01061248779296875,468.46610260009766
385,0.0118560791015625,468.4779586791992
386,0.0102996826171875,468.4882583618164
387,0.011260986328125,468.49951934814453
388,0.01010894775390625,468.50962829589844
389,0.01107025146484375,468.5206985473633
390,0.0098876953125,468.5305862426758
391,0.01065826416015625,468.54124450683594
392,0.0097198486328125,468.55096435546875
393,0.01043701171875,468.5614013671875
394,0.00940704345703125,468.57080841064453
395,0.01009368896484375,468.5809020996094
396,0.009185791015625,468.590087890625
397,0.00986480712890625,468.5999526977539
398,0.00894927978515625,468.60890197753906
399,0.0097198486328125,468.6186218261719
400,0.00885009765625,468.6274719238281
401,0.009429931640625,468.63690185546875
402,0.008544921875,468.64544677734375
403,0.0092010498046875,468.65464782714844
404,0.0085296630859375,468.6631774902344
405,0.00891876220703125,468.6720962524414
406,0.0081329345703125,468.6802291870117
407,0.008758544921875,468.6889877319336
408,0.007965087890625,468.6969528198242
409,0.00852203369140625,468.7054748535156
410,0.007778167724609375,468.71325302124023
411,0.00830078125,468.72155380249023
412,0.007503509521484375,468.7290573120117
413,0.0081787109375,468.7372360229492
414,0.00742340087890625,468.7446594238281
415,0.00786590576171875,468.75252532958984
416,0.007251739501953125,468.7597770690918
417,0.0076751708984375,468.76745223999023
418,0.007061004638671875,468.7745132446289
419,0.00750732421875,468.78202056884766
420,0.006809234619140625,468.7888298034668
421,0.0074310302734375,468.79626083374023
422,0.0066680908203125,468.80292892456055
423,0.0072784423828125,468.81020736694336
424,0.00640106201171875,468.8166084289551
425,0.006988525390625,468.8235969543457
426,0.00632476806640625,468.8299217224121
427,0.006893157958984375,468.8368148803711
428,0.006168365478515625,468.8429832458496
429,0.006679534912109375,468.8496627807617
430,0.0059814453125,468.8556442260742
431,0.00650787353515625,468.8621520996094
432,0.005840301513671875,468.86799240112305
433,0.006359100341796875,468.87435150146484
434,0.00563812255859375,468.87998962402344
435,0.006175994873046875,468.8861656188965
436,0.00547027587890625,468.8916358947754
437,0.00601959228515625,468.89765548706055
438,0.005359649658203125,468.90301513671875
439,0.00579071044921875,468.90880584716797
440,0.005260467529296875,468.91406631469727
441,0.005634307861328125,468.9197006225586
442,0.005107879638671875,468.92480850219727
443,0.005519866943359375,468.9303283691406
444,0.004978179931640625,468.93530654907227
445,0.0054168701171875,468.94072341918945
446,0.004924774169921875,468.9456481933594
447,0.0052337646484375,468.9508819580078
448,0.00479888916015625,468.95568084716797
449,0.005138397216796875,468.96081924438477
450,0.00466156005859375,468.96548080444336
451,0.005016326904296875,468.97049713134766
452,0.00453948974609375,468.97503662109375
453,0.0048980712890625,468.9799346923828
454,0.004451751708984375,468.9843864440918
455,0.004726409912109375,468.9891128540039
456,0.0043182373046875,468.9934310913086
457,0.00463104248046875,468.99806213378906
458,0.00421142578125,469.0022735595703
459,0.00452423095703125,469.00679779052734
460,0.00408935546875,469.0108871459961
461,0.004398345947265625,469.01528549194336
462,0.003993988037109375,469.01927947998047
463,0.004329681396484375,469.02360916137695
464,0.00390625,469.02751541137695
465,0.00421905517578125,469.03173446655273
466,0.0038299560546875,469.0355644226074
467,0.004093170166015625,469.03965759277344
468,0.003742218017578125,469.043399810791
469,0.003993988037109375,469.0473937988281
470,0.0036220550537109375,469.05101585388184
471,0.0038547515869140625,469.05487060546875
472,0.0035190582275390625,469.0583896636963
473,0.003826141357421875,469.0622158050537
474,0.003437042236328125,469.06565284729004
475,0.0035724639892578125,469.0692253112793
476,0.0034923553466796875,469.072717666626
477,0.003505706787109375,469.0762233734131
478,0.0033817291259765625,469.07960510253906
479,0.0034885406494140625,469.0830936431885
480,0.00328826904296875,469.08638191223145
481,0.0034122467041015625,469.08979415893555
482,0.0031948089599609375,469.0929889678955
483,0.0033435821533203125,469.0963325500488
484,0.0030956268310546875,469.0994281768799
485,0.00324249267578125,469.10267066955566
486,0.0030345916748046875,469.10570526123047
487,0.0031986236572265625,469.1089038848877
488,0.00298309326171875,469.1118869781494
489,0.0030879974365234375,469.11497497558594
490,0.0028858184814453125,469.1178607940674
491,0.0030574798583984375,469.1209182739258
492,0.002819061279296875,469.1237373352051
493,0.0028705596923828125,469.12660789489746
494,0.0027408599853515625,469.1293487548828
495,0.002872467041015625,469.1322212219238
496,0.002635955810546875,469.1348571777344
497,0.0026092529296875,469.13746643066406
498,0.002490997314453125,469.1399574279785
499,0.002452850341796875,469.1424102783203
500,0.002506256103515625,469.1449165344238
501,0.002460479736328125,469.14737701416016
502,0.0024356842041015625,469.14981269836426
503,0.002368927001953125,469.1521816253662
504,0.0023288726806640625,469.1545104980469
505,0.0023021697998046875,469.1568126678467
506,0.0023021697998046875,469.1591148376465
507,0.00235748291015625,469.16147232055664
508,0.0022373199462890625,469.16370964050293
509,0.0022602081298828125,469.1659698486328
510,0.0022144317626953125,469.1681842803955
511,0.0022373199462890625,469.1704216003418
512,0.00214385986328125,469.1725654602051
513,0.0021190643310546875,469.17468452453613
514,0.0021381378173828125,469.1768226623535
515,0.002155303955078125,469.1789779663086
516,0.002086639404296875,469.1810646057129
517,0.0020961761474609375,469.18316078186035
518,0.002117156982421875,469.1852779388428
519,0.0020198822021484375,469.1872978210449
520,0.0020275115966796875,469.1893253326416
521,0.0020599365234375,469.19138526916504
522,0.0019683837890625,469.1933536529541
523,0.0019512176513671875,469.19530487060547
524,0.00197601318359375,469.19728088378906
525,0.0019855499267578125,469.1992664337158
526,0.0019168853759765625,469.2011833190918
527,0.0018978118896484375,469.20308113098145
528,0.0019207000732421875,469.2050018310547
529,0.0019330978393554688,469.20693492889404
530,0.00185394287109375,469.20878887176514
531,0.0018596649169921875,469.21064853668213
532,0.0018701553344726562,469.2125186920166
533,0.001880645751953125,469.21439933776855
534,0.0017986297607421875,469.2161979675293
535,0.0017900466918945312,469.2179880142212
536,0.0018167495727539062,469.21980476379395
537,0.0018148422241210938,469.22161960601807
538,0.0017652511596679688,469.22338485717773
539,0.0017843246459960938,469.22516918182373
540,0.0017375946044921875,469.2269067764282
541,0.0017528533935546875,469.2286596298218
542,0.0017452239990234375,469.2304048538208
543,0.00177764892578125,469.2321825027466
544,0.001674652099609375,469.2338571548462
545,0.001689910888671875,469.23554706573486
546,0.0017118453979492188,469.2372589111328
547,0.001651763916015625,469.2389106750488
548,0.0016584396362304688,469.24056911468506
549,0.001667022705078125,469.24223613739014
550,0.00168609619140625,469.24392223358154
551,0.0016002655029296875,469.2455224990845
552,0.00164794921875,469.2471704483032
553,0.00167083740234375,469.24884128570557
554,0.0015735626220703125,469.25041484832764
555,0.0015621185302734375,469.2519769668579
556,0.0015583038330078125,469.2535352706909
557,0.0015802383422851562,469.2551155090332
558,0.0016088485717773438,469.256724357605
559,0.0015268325805664062,469.25825119018555
560,0.0015516281127929688,469.25980281829834
561,0.0015630722045898438,469.26136589050293
562,0.0014925003051757812,469.2628583908081
563,0.0015230178833007812,469.2643814086914
564,0.0015268325805664062,469.265908241272
565,0.0014781951904296875,469.2673864364624
566,0.0014829635620117188,469.2688694000244
567,0.0014743804931640625,469.2703437805176
568,0.001461029052734375,469.2718048095703
569,0.0014734268188476562,469.27327823638916
570,0.0014257431030273438,469.2747039794922
571,0.0014333724975585938,469.27613735198975
572,0.0014324188232421875,469.277569770813
573,0.0014257431030273438,469.278995513916
574,0.0014171600341796875,469.2804126739502
575,0.001415252685546875,469.28182792663574
576,0.0014162063598632812,469.2832441329956
577,0.0013675689697265625,469.28461170196533
578,0.0013599395751953125,469.2859716415405
579,0.0013837814331054688,469.28735542297363
580,0.0013761520385742188,469.2887315750122
581,0.0013399124145507812,469.29007148742676
582,0.00133514404296875,469.2914066314697
583,0.0013370513916015625,469.2927436828613
584,0.001331329345703125,469.29407501220703
585,0.0013189315795898438,469.2953939437866
586,0.0013275146484375,469.29672145843506
587,0.0013074874877929688,469.29802894592285
588,0.001312255859375,469.2993412017822
589,0.0013027191162109375,469.30064392089844
590,0.001300811767578125,469.301944732666
591,0.00128936767578125,469.3032341003418
592,0.0012760162353515625,469.30451011657715
593,0.0012655258178710938,469.305775642395
594,0.0012598037719726562,469.307035446167
595,0.0012521743774414062,469.30828762054443
596,0.00125885009765625,469.3095464706421
597,0.0012378692626953125,469.3107843399048
598,0.0012483596801757812,469.31203269958496
599,0.0012178421020507812,469.313250541687
600,0.0012226104736328125,469.31447315216064
601,0.0012273788452148438,469.31570053100586
602,0.0012273788452148438,469.3169279098511
603,0.0011949539184570312,469.31812286376953
604,0.0011892318725585938,469.3193120956421
605,0.0011796951293945312,469.3204917907715
606,0.0011854171752929688,469.3216772079468
607,0.0011959075927734375,469.32287311553955
608,0.0011892318725585938,469.3240623474121
609,0.0011644363403320312,469.32522678375244
610,0.0011625289916992188,469.32638931274414
611,0.0011577606201171875,469.32754707336426
612,0.0011577606201171875,469.3287048339844
613,0.0011463165283203125,469.3298511505127
614,0.0011463165283203125,469.330997467041
615,0.00113677978515625,469.3321342468262
616,0.0011453628540039062,469.3332796096802
617,0.0011243820190429688,469.3344039916992
618,0.0011224746704101562,469.33552646636963
619,0.0011005401611328125,469.33662700653076
620,0.0011072158813476562,469.3377342224121
621,0.0010967254638671875,469.338830947876
622,0.0011119842529296875,469.3399429321289
623,0.0010929107666015625,469.3410358428955
624,0.0010929107666015625,469.3421287536621
625,0.0010700225830078125,469.3431987762451
626,0.00107574462890625,469.344274520874
627,0.0010671615600585938,469.3453416824341
628,0.0010671615600585938,469.34640884399414
629,0.001049041748046875,469.3474578857422
630,0.0010576248168945312,469.3485155105591
631,0.0010585784912109375,469.3495740890503
632,0.0010547637939453125,469.35062885284424
633,0.0010385513305664062,469.3516674041748
634,0.0010442733764648438,469.35271167755127
635,0.0010232925415039062,469.3537349700928
636,0.0010290145874023438,469.3547639846802
637,0.0010232925415039062,469.3557872772217
638,0.0010137557983398438,469.35680103302
639,0.0010166168212890625,469.3578176498413
640,0.0010061264038085938,469.3588237762451
641,0.00099945068359375,469.3598232269287
