step,loss,cumulative_loss_sum
196,0.0015802383422851562,24.512815475463867
197,0.0015726089477539062,24.51438808441162
198,0.00156402587890625,24.515952110290527
199,0.0015478134155273438,24.517499923706055
200,0.0015392303466796875,24.519039154052734
201,0.001529693603515625,24.52056884765625
202,0.0015192031860351562,24.522088050842285
203,0.0015192031860351562,24.52360725402832
204,0.001506805419921875,24.525114059448242
205,0.001499176025390625,24.526613235473633
206,0.00148773193359375,24.528100967407227
207,0.0014896392822265625,24.529590606689453
208,0.0014667510986328125,24.531057357788086
209,0.0014667510986328125,24.53252410888672
210,0.0014476776123046875,24.533971786499023
211,0.001445770263671875,24.535417556762695
212,0.0014371871948242188,24.53685474395752
213,0.0014352798461914062,24.53829002380371
214,0.00142669677734375,24.539716720581055
215,0.00142669677734375,24.5411434173584
216,0.0014162063598632812,24.54255962371826
217,0.001399993896484375,24.543959617614746
218,0.0013885498046875,24.545348167419434
219,0.0013799667358398438,24.546728134155273
220,0.0013799667358398438,24.548108100891113
221,0.001369476318359375,24.549477577209473
222,0.0013628005981445312,24.550840377807617
223,0.0013608932495117188,24.55220127105713
224,0.0013570785522460938,24.553558349609375
225,0.0013408660888671875,24.554899215698242
226,0.0013408660888671875,24.55624008178711
227,0.0013332366943359375,24.557573318481445
228,0.0013227462768554688,24.5588960647583
229,0.001312255859375,24.560208320617676
230,0.0013027191162109375,24.561511039733887
231,0.0013113021850585938,24.562822341918945
232,0.0013017654418945312,24.56412410736084
233,0.0012941360473632812,24.565418243408203
234,0.001277923583984375,24.566696166992188
235,0.0012788772583007812,24.56797504425049
236,0.0012683868408203125,24.56924343109131
237,0.0012693405151367188,24.570512771606445
238,0.0012502670288085938,24.571763038635254
239,0.0012493133544921875,24.573012351989746
240,0.0012502670288085938,24.574262619018555
241,0.001251220703125,24.57551383972168
242,0.0012350082397460938,24.576748847961426
243,0.0012264251708984375,24.577975273132324
244,0.00122833251953125,24.579203605651855
245,0.0012083053588867188,24.580411911010742
246,0.0012102127075195312,24.58162212371826
247,0.0012111663818359375,24.582833290100098
248,0.0012035369873046875,24.584036827087402
249,0.0012035369873046875,24.585240364074707
250,0.0011882781982421875,24.58642864227295
251,0.0011873245239257812,24.587615966796875
252,0.0011777877807617188,24.588793754577637
253,0.0011796951293945312,24.58997344970703
254,0.0011701583862304688,24.59114360809326
255,0.0011644363403320312,24.592308044433594
256,0.0011653900146484375,24.593473434448242
257,0.0011577606201171875,24.59463119506836
258,0.001155853271484375,24.595787048339844
259,0.0011472702026367188,24.59693431854248
260,0.001140594482421875,24.598074913024902
261,0.0011396408081054688,24.599214553833008
262,0.0011320114135742188,24.600346565246582
263,0.0011281967163085938,24.60147476196289
264,0.001125335693359375,24.60260009765625
265,0.0011186599731445312,24.603718757629395
266,0.0011110305786132812,24.604829788208008
267,0.0011072158813476562,24.605937004089355
268,0.00110626220703125,24.607043266296387
269,0.0011043548583984375,24.608147621154785
270,0.0010976791381835938,24.60924530029297
271,0.00109100341796875,24.610336303710938
272,0.0010824203491210938,24.61141872406006
273,0.0010824203491210938,24.61250114440918
274,0.0010709762573242188,24.613572120666504
275,0.0010700225830078125,24.61464214324951
276,0.0010690689086914062,24.615711212158203
277,0.00106048583984375,24.616771697998047
278,0.0010557174682617188,24.61782741546631
279,0.0010557174682617188,24.61888313293457
280,0.001049041748046875,24.619932174682617
281,0.00104522705078125,24.6209774017334
282,0.0010356903076171875,24.622013092041016
283,0.0010366439819335938,24.62304973602295
284,0.0010271072387695312,24.62407684326172
285,0.0010280609130859375,24.625104904174805
286,0.001026153564453125,24.626131057739258
287,0.0010194778442382812,24.627150535583496
288,0.0010204315185546875,24.62817096710205
289,0.0010137557983398438,24.62918472290039
290,0.0010137557983398438,24.63019847869873
291,0.0010004043579101562,24.63119888305664
292,0.00099945068359375,24.632198333740234
