step,loss,cumulative_loss_sum
198,0.0017852783203125,22.06379508972168
199,0.00176239013671875,22.0655574798584
200,0.0017442703247070312,22.067301750183105
201,0.0017309188842773438,22.069032669067383
202,0.0017070770263671875,22.07073974609375
203,0.0016956329345703125,22.07243537902832
204,0.0016727447509765625,22.074108123779297
205,0.001651763916015625,22.075759887695312
206,0.0016460418701171875,22.07740592956543
207,0.0016260147094726562,22.079031944274902
208,0.0016164779663085938,22.08064842224121
209,0.0015926361083984375,22.08224105834961
210,0.001575469970703125,22.083816528320312
211,0.0015544891357421875,22.085371017456055
212,0.001544952392578125,22.086915969848633
213,0.001537322998046875,22.08845329284668
214,0.0015153884887695312,22.08996868133545
215,0.0015134811401367188,22.091482162475586
216,0.00148773193359375,22.09296989440918
217,0.0014810562133789062,22.09445095062256
218,0.0014705657958984375,22.095921516418457
219,0.001461029052734375,22.09738254547119
220,0.0014514923095703125,22.09883403778076
221,0.0014333724975585938,22.10026741027832
222,0.0014257431030273438,22.101693153381348
223,0.0014028549194335938,22.10309600830078
224,0.0013952255249023438,22.104491233825684
225,0.0013895034790039062,22.105880737304688
226,0.0013780593872070312,22.107258796691895
227,0.0013713836669921875,22.108630180358887
228,0.0013608932495117188,22.1099910736084
229,0.0013484954833984375,22.111339569091797
230,0.0013332366943359375,22.112672805786133
231,0.0013256072998046875,22.113998413085938
232,0.0013103485107421875,22.11530876159668
233,0.001300811767578125,22.116609573364258
234,0.0012941360473632812,22.11790370941162
235,0.0012922286987304688,22.11919593811035
236,0.0012769699096679688,22.12047290802002
237,0.0012674331665039062,22.121740341186523
238,0.00125885009765625,22.12299919128418
239,0.0012531280517578125,22.124252319335938
240,0.0012350082397460938,22.125487327575684
241,0.0012254714965820312,22.126712799072266
242,0.001216888427734375,22.1279296875
243,0.0012111663818359375,22.129140853881836
244,0.0011949539184570312,22.130335807800293
245,0.0011959075927734375,22.131531715393066
246,0.0011911392211914062,22.132722854614258
247,0.0011739730834960938,22.133896827697754
248,0.0011644363403320312,22.135061264038086
249,0.0011577606201171875,22.136219024658203
250,0.0011434555053710938,22.137362480163574
251,0.0011396408081054688,22.13850212097168
252,0.0011310577392578125,22.139633178710938
253,0.001129150390625,22.140762329101562
254,0.0011167526245117188,22.141879081726074
255,0.0011119842529296875,22.142991065979004
256,0.0010986328125,22.144089698791504
257,0.0010986328125,22.145188331604004
258,0.0010814666748046875,22.14626979827881
259,0.0010738372802734375,22.147343635559082
260,0.0010805130004882812,22.14842414855957
261,0.0010662078857421875,22.149490356445312
262,0.00106048583984375,22.150550842285156
263,0.0010480880737304688,22.151598930358887
264,0.0010519027709960938,22.152650833129883
265,0.0010356903076171875,22.1536865234375
266,0.0010347366333007812,22.1547212600708
267,0.0010204315185546875,22.155741691589355
268,0.0010223388671875,22.156764030456543
269,0.0010156631469726562,22.157779693603516
270,0.0010080337524414062,22.158787727355957
271,0.0010080337524414062,22.1597957611084
272,0.0009946823120117188,22.16079044342041
