step,loss,cumulative_loss_sum
171,0.0259857177734375,103.18229675292969
172,0.0257415771484375,103.20803833007812
173,0.0251312255859375,103.23316955566406
174,0.0248870849609375,103.258056640625
175,0.02435302734375,103.28240966796875
176,0.0241241455078125,103.30653381347656
177,0.0237274169921875,103.33026123046875
178,0.02288818359375,103.3531494140625
179,0.02264404296875,103.37579345703125
180,0.022308349609375,103.39810180664062
181,0.0219268798828125,103.42002868652344
182,0.0215301513671875,103.44155883789062
183,0.02093505859375,103.46249389648438
184,0.0209503173828125,103.48344421386719
185,0.020660400390625,103.50410461425781
186,0.0202178955078125,103.52432250976562
187,0.0200042724609375,103.54432678222656
188,0.0195465087890625,103.56387329101562
189,0.0193328857421875,103.58320617675781
190,0.0188446044921875,103.60205078125
191,0.018646240234375,103.62069702148438
192,0.018157958984375,103.63885498046875
193,0.0183563232421875,103.65721130371094
194,0.0175323486328125,103.67474365234375
195,0.0177459716796875,103.69248962402344
196,0.01715087890625,103.70964050292969
197,0.016998291015625,103.72663879394531
198,0.0164642333984375,103.74310302734375
199,0.016448974609375,103.75955200195312
200,0.01593017578125,103.77548217773438
201,0.0158538818359375,103.79133605957031
202,0.015411376953125,103.80674743652344
203,0.0155029296875,103.82225036621094
204,0.01462554931640625,103.83687591552734
205,0.014678955078125,103.85155487060547
206,0.0142059326171875,103.86576080322266
207,0.014129638671875,103.87989044189453
208,0.01377105712890625,103.89366149902344
209,0.01348114013671875,103.90714263916016
210,0.01328277587890625,103.92042541503906
211,0.01313018798828125,103.93355560302734
212,0.01287841796875,103.9464340209961
213,0.0126953125,103.9591293334961
214,0.012420654296875,103.97154998779297
215,0.01239013671875,103.98394012451172
216,0.011993408203125,103.99593353271484
217,0.0117950439453125,104.00772857666016
218,0.01163482666015625,104.01936340332031
219,0.0113677978515625,104.03073120117188
220,0.01110076904296875,104.04183197021484
221,0.01079559326171875,104.05262756347656
222,0.0106353759765625,104.06326293945312
223,0.0103302001953125,104.07359313964844
224,0.01018524169921875,104.08377838134766
225,0.00989532470703125,104.09367370605469
226,0.009918212890625,104.10359191894531
227,0.0095977783203125,104.11318969726562
228,0.0094757080078125,104.12266540527344
229,0.0093231201171875,104.13198852539062
230,0.00902557373046875,104.1410140991211
231,0.0088043212890625,104.14981842041016
232,0.00865936279296875,104.15847778320312
233,0.00841522216796875,104.1668930053711
234,0.00830841064453125,104.17520141601562
235,0.00806427001953125,104.18326568603516
236,0.00803375244140625,104.19129943847656
237,0.00792694091796875,104.19922637939453
238,0.007770538330078125,104.20699691772461
239,0.00763702392578125,104.21463394165039
240,0.007503509521484375,104.22213745117188
241,0.007343292236328125,104.2294807434082
242,0.00727081298828125,104.23675155639648
243,0.007099151611328125,104.24385070800781
244,0.0069732666015625,104.25082397460938
245,0.00684356689453125,104.2576675415039
246,0.00679779052734375,104.26446533203125
247,0.00677490234375,104.271240234375
248,0.00666046142578125,104.27790069580078
249,0.00655364990234375,104.28445434570312
250,0.00640106201171875,104.29085540771484
251,0.006275177001953125,104.2971305847168
252,0.006214141845703125,104.3033447265625
253,0.006183624267578125,104.30952835083008
254,0.006076812744140625,104.31560516357422
255,0.00600433349609375,104.32160949707031
256,0.005931854248046875,104.32754135131836
257,0.005840301513671875,104.33338165283203
258,0.0057525634765625,104.3391342163086
259,0.005649566650390625,104.34478378295898
260,0.00556182861328125,104.35034561157227
261,0.00550079345703125,104.3558464050293
262,0.005466461181640625,104.36131286621094
263,0.0054168701171875,104.36672973632812
264,0.00533294677734375,104.37206268310547
265,0.00534820556640625,104.37741088867188
266,0.005199432373046875,104.38261032104492
267,0.005107879638671875,104.3877182006836
268,0.00502777099609375,104.39274597167969
269,0.00501251220703125,104.39775848388672
270,0.004974365234375,104.4027328491211
271,0.00496673583984375,104.40769958496094
272,0.004970550537109375,104.41267013549805
273,0.004863739013671875,104.41753387451172
274,0.004779815673828125,104.42231369018555
275,0.0047149658203125,104.42702865600586
276,0.004650115966796875,104.43167877197266
277,0.00460052490234375,104.436279296875
278,0.0045623779296875,104.44084167480469
279,0.004550933837890625,104.44539260864258
280,0.0045013427734375,104.44989395141602
281,0.004497528076171875,104.45439147949219
282,0.004444122314453125,104.45883560180664
283,0.00446319580078125,104.46329879760742
284,0.00432586669921875,104.46762466430664
285,0.00428009033203125,104.47190475463867
286,0.004241943359375,104.47614669799805
287,0.004169464111328125,104.48031616210938
288,0.00409698486328125,104.48441314697266
289,0.00408935546875,104.4885025024414
290,0.004070281982421875,104.49257278442383
291,0.0040130615234375,104.49658584594727
292,0.004055023193359375,104.50064086914062
293,0.003948211669921875,104.50458908081055
294,0.0039215087890625,104.50851058959961
295,0.003894805908203125,104.51240539550781
296,0.0038700103759765625,104.51627540588379
297,0.00380706787109375,104.52008247375488
298,0.0037841796875,104.52386665344238
299,0.0037555694580078125,104.52762222290039
300,0.003749847412109375,104.5313720703125
301,0.0036983489990234375,104.53507041931152
302,0.0036830902099609375,104.53875350952148
303,0.003627777099609375,104.5423812866211
304,0.003597259521484375,104.54597854614258
305,0.0035457611083984375,104.54952430725098
306,0.0035190582275390625,104.55304336547852
307,0.0034637451171875,104.5565071105957
308,0.003498077392578125,104.56000518798828
309,0.003437042236328125,104.56344223022461
310,0.0034160614013671875,104.56685829162598
311,0.0033779144287109375,104.57023620605469
312,0.003345489501953125,104.57358169555664
313,0.003314971923828125,104.57689666748047
314,0.0032901763916015625,104.58018684387207
315,0.0033054351806640625,104.58349227905273
316,0.003253936767578125,104.58674621582031
317,0.0032215118408203125,104.58996772766113
318,0.003204345703125,104.59317207336426
319,0.0031719207763671875,104.59634399414062
320,0.0031585693359375,104.59950256347656
321,0.0031528472900390625,104.6026554107666
322,0.003108978271484375,104.60576438903809
323,0.0031108856201171875,104.6088752746582
324,0.0030765533447265625,104.61195182800293
325,0.0030460357666015625,104.61499786376953
326,0.0030231475830078125,104.61802101135254
327,0.003021240234375,104.62104225158691
328,0.00296783447265625,104.62401008605957
329,0.0029392242431640625,104.62694931030273
330,0.0029125213623046875,104.62986183166504
331,0.0028934478759765625,104.63275527954102
332,0.0028839111328125,104.63563919067383
333,0.002864837646484375,104.63850402832031
334,0.0028591156005859375,104.6413631439209
335,0.0028438568115234375,104.64420700073242
336,0.0028209686279296875,104.64702796936035
337,0.0027923583984375,104.64982032775879
338,0.0027904510498046875,104.6526107788086
339,0.0027523040771484375,104.65536308288574
340,0.0027332305908203125,104.65809631347656
341,0.0027332305908203125,104.66082954406738
342,0.0027027130126953125,104.66353225708008
343,0.00269317626953125,104.66622543334961
344,0.002674102783203125,104.66889953613281
345,0.0026569366455078125,104.67155647277832
346,0.00264739990234375,104.67420387268066
347,0.0026226043701171875,104.67682647705078
348,0.0026111602783203125,104.6794376373291
349,0.002574920654296875,104.6820125579834
350,0.0025768280029296875,104.68458938598633
351,0.002559661865234375,104.68714904785156
352,0.0025482177734375,104.689697265625
353,0.00254058837890625,104.6922378540039
354,0.0025119781494140625,104.69474983215332
355,0.0025081634521484375,104.69725799560547
356,0.0024871826171875,104.69974517822266
357,0.0024871826171875,104.70223236083984
358,0.002460479736328125,104.70469284057617
359,0.0024471282958984375,104.70713996887207
360,0.002437591552734375,104.7095775604248
361,0.002437591552734375,104.71201515197754
362,0.002414703369140625,104.71442985534668
363,0.002414703369140625,104.71684455871582
364,0.0023746490478515625,104.71921920776367
365,0.002361297607421875,104.7215805053711
366,0.0023555755615234375,104.72393608093262
367,0.00234222412109375,104.72627830505371
368,0.0023403167724609375,104.72861862182617
369,0.002323150634765625,104.73094177246094
370,0.0023021697998046875,104.73324394226074
371,0.0023021697998046875,104.73554611206055
372,0.002288818359375,104.73783493041992
373,0.00226593017578125,104.7401008605957
374,0.0022678375244140625,104.74236869812012
375,0.0022525787353515625,104.74462127685547
376,0.0022411346435546875,104.74686241149902
377,0.0022430419921875,104.74910545349121
378,0.002223968505859375,104.75132942199707
379,0.0022068023681640625,104.75353622436523
380,0.002201080322265625,104.7557373046875
381,0.002193450927734375,104.75793075561523
382,0.0021820068359375,104.76011276245117
383,0.002162933349609375,104.76227569580078
384,0.00215911865234375,104.76443481445312
385,0.002147674560546875,104.76658248901367
386,0.002147674560546875,104.76873016357422
387,0.00212860107421875,104.77085876464844
388,0.00211334228515625,104.7729721069336
389,0.0021038055419921875,104.77507591247559
390,0.0020999908447265625,104.77717590332031
391,0.002086639404296875,104.77926254272461
392,0.0020999908447265625,104.78136253356934
393,0.00206756591796875,104.7834300994873
394,0.0020751953125,104.7855052947998
395,0.002056121826171875,104.78756141662598
396,0.002048492431640625,104.78960990905762
397,0.002044677734375,104.79165458679199
398,0.0020427703857421875,104.79369735717773
399,0.0020236968994140625,104.79572105407715
400,0.0020084381103515625,104.7977294921875
401,0.0020084381103515625,104.79973793029785
402,0.001987457275390625,104.80172538757324
403,0.0019893646240234375,104.80371475219727
404,0.00197601318359375,104.80569076538086
405,0.0019683837890625,104.80765914916992
406,0.0019702911376953125,104.80962944030762
407,0.0019550323486328125,104.81158447265625
408,0.0019388198852539062,104.8135232925415
409,0.00193023681640625,104.81545352935791
410,0.0019283294677734375,104.81738185882568
411,0.0019102096557617188,104.81929206848145
412,0.0019216537475585938,104.821213722229
413,0.0019073486328125,104.82312107086182
414,0.0018978118896484375,104.82501888275146
415,0.00188446044921875,104.82690334320068
416,0.001895904541015625,104.8287992477417
417,0.0018815994262695312,104.83068084716797
418,0.001873016357421875,104.83255386352539
419,0.0018558502197265625,104.83440971374512
420,0.0018558502197265625,104.83626556396484
421,0.001850128173828125,104.83811569213867
422,0.0018444061279296875,104.8399600982666
423,0.0018281936645507812,104.84178829193115
424,0.0018262863159179688,104.84361457824707
425,0.001819610595703125,104.84543418884277
426,0.0018091201782226562,104.847243309021
427,0.001800537109375,104.84904384613037
428,0.0017995834350585938,104.85084342956543
429,0.0017881393432617188,104.85263156890869
430,0.0017757415771484375,104.85440731048584
431,0.00177764892578125,104.85618495941162
432,0.0017604827880859375,104.8579454421997
433,0.0017547607421875,104.8597002029419
434,0.001758575439453125,104.86145877838135
435,0.001750946044921875,104.86320972442627
436,0.0017375946044921875,104.86494731903076
437,0.0017309188842773438,104.86667823791504
438,0.0017328262329101562,104.86841106414795
439,0.00173187255859375,104.87014293670654
440,0.0017261505126953125,104.87186908721924
441,0.0017185211181640625,104.8735876083374
442,0.0017023086547851562,104.87528991699219
443,0.00170135498046875,104.87699127197266
444,0.001689910888671875,104.87868118286133
445,0.0016851425170898438,104.88036632537842
446,0.00168609619140625,104.88205242156982
447,0.0016756057739257812,104.88372802734375
448,0.0016756057739257812,104.88540363311768
449,0.0016660690307617188,104.88706970214844
450,0.0016613006591796875,104.88873100280762
451,0.0016498565673828125,104.890380859375
452,0.0016460418701171875,104.89202690124512
453,0.0016431808471679688,104.89367008209229
454,0.0016384124755859375,104.89530849456787
455,0.0016336441040039062,104.89694213867188
456,0.0016355514526367188,104.89857769012451
457,0.0016193389892578125,104.90019702911377
458,0.001621246337890625,104.90181827545166
459,0.0016126632690429688,104.9034309387207
460,0.0016078948974609375,104.90503883361816
461,0.0015954971313476562,104.90663433074951
462,0.0015974044799804688,104.90823173522949
463,0.0015878677368164062,104.90981960296631
464,0.0015869140625,104.91140651702881
465,0.0015659332275390625,104.91297245025635
466,0.0015802383422851562,104.91455268859863
467,0.0015668869018554688,104.91611957550049
468,0.0015630722045898438,104.91768264770508
469,0.001560211181640625,104.91924285888672
470,0.0015516281127929688,104.92079448699951
471,0.0015506744384765625,104.92234516143799
472,0.0015411376953125,104.9238862991333
473,0.0015401840209960938,104.9254264831543
474,0.0015344619750976562,104.9269609451294
475,0.0015230178833007812,104.9284839630127
476,0.0015211105346679688,104.93000507354736
477,0.0015058517456054688,104.93151092529297
478,0.0015106201171875,104.93302154541016
479,0.0015048980712890625,104.93452644348145
480,0.0015048980712890625,104.93603134155273
481,0.00150299072265625,104.93753433227539
482,0.0014982223510742188,104.93903255462646
483,0.00148773193359375,104.94052028656006
484,0.0014801025390625,104.94200038909912
485,0.0014753341674804688,104.9434757232666
486,0.0014781951904296875,104.94495391845703
487,0.00146484375,104.94641876220703
488,0.0014619827270507812,104.94788074493408
489,0.0014524459838867188,104.94933319091797
490,0.0014591217041015625,104.95079231262207
491,0.0014524459838867188,104.95224475860596
492,0.0014486312866210938,104.95369338989258
493,0.0014371871948242188,104.9551305770874
494,0.0014371871948242188,104.95656776428223
495,0.0014371871948242188,104.95800495147705
496,0.0014362335205078125,104.95944118499756
497,0.0014209747314453125,104.960862159729
498,0.0014200210571289062,104.96228218078613
499,0.0014238357543945312,104.96370601654053
500,0.0014085769653320312,104.96511459350586
501,0.0014104843139648438,104.96652507781982
502,0.0014019012451171875,104.96792697906494
503,0.001399993896484375,104.96932697296143
504,0.0013980865478515625,104.97072505950928
505,0.001399993896484375,104.97212505340576
506,0.0013904571533203125,104.97351551055908
507,0.0013914108276367188,104.97490692138672
508,0.0013818740844726562,104.97628879547119
509,0.0013799667358398438,104.97766876220703
510,0.001377105712890625,104.97904586791992
511,0.0013685226440429688,104.98041439056396
512,0.001361846923828125,104.9817762374878
513,0.00136566162109375,104.98314189910889
514,0.0013647079467773438,104.98450660705566
515,0.0013551712036132812,104.98586177825928
516,0.0013494491577148438,104.98721122741699
517,0.0013513565063476562,104.98856258392334
518,0.0013408660888671875,104.9899034500122
519,0.0013408660888671875,104.99124431610107
520,0.0013399124145507812,104.99258422851562
521,0.0013246536254882812,104.99390888214111
522,0.0013360977172851562,104.9952449798584
523,0.0013294219970703125,104.99657440185547
524,0.0013227462768554688,104.99789714813232
525,0.001323699951171875,104.9992208480835
526,0.0013113021850585938,105.00053215026855
527,0.0013132095336914062,105.00184535980225
528,0.0013017654418945312,105.00314712524414
529,0.0012998580932617188,105.0044469833374
530,0.0012941360473632812,105.00574111938477
531,0.00128936767578125,105.00703048706055
532,0.0012922286987304688,105.00832271575928
533,0.0012865066528320312,105.00960922241211
534,0.0012807846069335938,105.01089000701904
535,0.0012826919555664062,105.01217269897461
536,0.001277923583984375,105.0134506225586
537,0.0012760162353515625,105.01472663879395
538,0.0012693405151367188,105.01599597930908
539,0.0012722015380859375,105.01726818084717
540,0.0012731552124023438,105.01854133605957
541,0.0012712478637695312,105.01981258392334
542,0.001262664794921875,105.02107524871826
543,0.0012598037719726562,105.02233505249023
544,0.0012569427490234375,105.02359199523926
545,0.001251220703125,105.02484321594238
546,0.00125885009765625,105.02610206604004
547,0.00124359130859375,105.02734565734863
548,0.001239776611328125,105.02858543395996
549,0.0012407302856445312,105.0298261642456
550,0.0012388229370117188,105.03106498718262
551,0.0012331008911132812,105.03229808807373
552,0.0012340545654296875,105.03353214263916
553,0.00122833251953125,105.03476047515869
554,0.001224517822265625,105.03598499298096
555,0.001224517822265625,105.03720951080322
556,0.0012187957763671875,105.03842830657959
557,0.00121307373046875,105.03964138031006
558,0.0012149810791015625,105.04085636138916
559,0.0012187957763671875,105.04207515716553
560,0.0012025833129882812,105.04327774047852
561,0.0012044906616210938,105.04448223114014
562,0.0012063980102539062,105.04568862915039
563,0.0012063980102539062,105.04689502716064
564,0.001190185546875,105.04808521270752
565,0.0011920928955078125,105.04927730560303
566,0.0011873245239257812,105.05046463012695
567,0.001190185546875,105.05165481567383
568,0.0011835098266601562,105.05283832550049
569,0.0011844635009765625,105.05402278900146
570,0.0011739730834960938,105.05519676208496
571,0.0011816024780273438,105.05637836456299
572,0.0011653900146484375,105.05754375457764
573,0.0011692047119140625,105.05871295928955
574,0.00116729736328125,105.05988025665283
575,0.0011644363403320312,105.06104469299316
576,0.0011653900146484375,105.06221008300781
577,0.0011606216430664062,105.06337070465088
578,0.0011539459228515625,105.06452465057373
579,0.0011501312255859375,105.06567478179932
580,0.0011501312255859375,105.0668249130249
581,0.0011472702026367188,105.06797218322754
582,0.001140594482421875,105.06911277770996
583,0.001140594482421875,105.07025337219238
584,0.0011444091796875,105.07139778137207
585,0.001132965087890625,105.07253074645996
586,0.0011310577392578125,105.07366180419922
587,0.00112152099609375,105.07478332519531
588,0.0011358261108398438,105.07591915130615
589,0.0011262893676757812,105.07704544067383
590,0.0011224746704101562,105.07816791534424
591,0.0011243820190429688,105.07929229736328
592,0.001117706298828125,105.08041000366211
593,0.0011205673217773438,105.08153057098389
594,0.0011129379272460938,105.08264350891113
595,0.0011119842529296875,105.08375549316406
596,0.0011043548583984375,105.08485984802246
597,0.0011014938354492188,105.08596134185791
598,0.0011053085327148438,105.08706665039062
599,0.0010976791381835938,105.08816432952881
600,0.0011014938354492188,105.08926582336426
601,0.0010986328125,105.09036445617676
602,0.0010938644409179688,105.09145832061768
603,0.00109100341796875,105.09254932403564
604,0.0010881423950195312,105.09363746643066
605,0.001087188720703125,105.09472465515137
606,0.0010843276977539062,105.09580898284912
607,0.0010833740234375,105.09689235687256
608,0.0010805130004882812,105.09797286987305
609,0.0010728836059570312,105.099045753479
610,0.0010738372802734375,105.10011959075928
611,0.0010738372802734375,105.10119342803955
612,0.001064300537109375,105.10225772857666
613,0.0010595321655273438,105.10331726074219
614,0.0010690689086914062,105.10438632965088
615,0.0010690689086914062,105.10545539855957
616,0.0010585784912109375,105.10651397705078
617,0.0010547637939453125,105.10756874084473
618,0.001056671142578125,105.1086254119873
619,0.0010528564453125,105.10967826843262
620,0.0010519027709960938,105.11073017120361
621,0.001049041748046875,105.11177921295166
622,0.001049041748046875,105.1128282546997
623,0.0010509490966796875,105.11387920379639
624,0.0010442733764648438,105.11492347717285
625,0.0010385513305664062,105.11596202850342
626,0.0010318756103515625,105.11699390411377
627,0.0010347366333007812,105.11802864074707
628,0.0010385513305664062,105.11906719207764
629,0.0010271072387695312,105.1200942993164
630,0.0010251998901367188,105.12111949920654
631,0.0010223388671875,105.12214183807373
632,0.0010232925415039062,105.12316513061523
633,0.0010213851928710938,105.1241865158081
634,0.0010232925415039062,105.12520980834961
635,0.00101470947265625,105.12622451782227
636,0.0010128021240234375,105.12723731994629
637,0.0010080337524414062,105.12824535369873
638,0.0010089874267578125,105.12925434112549
639,0.0010080337524414062,105.13026237487793
640,0.0010061264038085938,105.13126850128174
641,0.0010004043579101562,105.13226890563965
642,0.001003265380859375,105.13327217102051
643,0.0010013580322265625,105.13427352905273
644,0.0010013580322265625,105.13527488708496
645,0.0010013580322265625,105.13627624511719
646,0.0009927749633789062,105.13726902008057
