step,loss,cumulative_loss_sum
210,0.7099609375,604.42138671875
211,0.6962890625,605.11767578125
212,0.68798828125,605.8056640625
213,0.6728515625,606.478515625
214,0.66796875,607.146484375
215,0.654296875,607.80078125
216,0.6484375,608.44921875
217,0.63330078125,609.08251953125
218,0.6240234375,609.70654296875
219,0.6123046875,610.31884765625
220,0.59912109375,610.91796875
221,0.5986328125,611.5166015625
222,0.58447265625,612.10107421875
223,0.5712890625,612.67236328125
224,0.5703125,613.24267578125
225,0.55029296875,613.79296875
226,0.54541015625,614.33837890625
227,0.53271484375,614.87109375
228,0.5244140625,615.3955078125
229,0.5146484375,615.91015625
230,0.5029296875,616.4130859375
231,0.497314453125,616.910400390625
232,0.490966796875,617.4013671875
233,0.47900390625,617.88037109375
234,0.47216796875,618.3525390625
235,0.462646484375,618.815185546875
236,0.453125,619.268310546875
237,0.446044921875,619.71435546875
238,0.439453125,620.15380859375
239,0.427490234375,620.581298828125
240,0.426025390625,621.00732421875
241,0.414306640625,621.421630859375
242,0.408935546875,621.83056640625
243,0.396484375,622.22705078125
244,0.39306640625,622.6201171875
245,0.3857421875,623.005859375
246,0.380859375,623.38671875
247,0.3671875,623.75390625
248,0.36669921875,624.12060546875
249,0.353271484375,624.473876953125
250,0.3544921875,624.828369140625
251,0.341796875,625.170166015625
252,0.3369140625,625.507080078125
253,0.330078125,625.837158203125
254,0.324462890625,626.16162109375
255,0.318603515625,626.480224609375
256,0.311279296875,626.79150390625
257,0.30419921875,627.095703125
258,0.296142578125,627.391845703125
259,0.292236328125,627.68408203125
260,0.2861328125,627.97021484375
261,0.28564453125,628.255859375
262,0.273681640625,628.529541015625
263,0.274169921875,628.8037109375
264,0.264404296875,629.068115234375
265,0.26220703125,629.330322265625
266,0.251953125,629.582275390625
267,0.25341796875,629.835693359375
268,0.2451171875,630.080810546875
269,0.2445068359375,630.3253173828125
270,0.237548828125,630.5628662109375
271,0.23681640625,630.7996826171875
272,0.22802734375,631.0277099609375
273,0.2252197265625,631.2529296875
274,0.22119140625,631.47412109375
275,0.21728515625,631.69140625
276,0.2130126953125,631.9044189453125
277,0.210205078125,632.1146240234375
278,0.20361328125,632.3182373046875
279,0.2015380859375,632.519775390625
280,0.1968994140625,632.7166748046875
281,0.1917724609375,632.908447265625
282,0.1878662109375,633.0963134765625
283,0.18310546875,633.2794189453125
284,0.18017578125,633.4595947265625
285,0.176025390625,633.6356201171875
286,0.171875,633.8074951171875
287,0.1697998046875,633.977294921875
288,0.1646728515625,634.1419677734375
289,0.1629638671875,634.304931640625
290,0.15869140625,634.463623046875
291,0.1568603515625,634.6204833984375
292,0.1529541015625,634.7734375
293,0.151123046875,634.924560546875
294,0.1478271484375,635.0723876953125
295,0.1473388671875,635.2197265625
296,0.1414794921875,635.3612060546875
297,0.1405029296875,635.501708984375
298,0.1365966796875,635.6383056640625
299,0.135986328125,635.7742919921875
300,0.1319580078125,635.90625
301,0.1302490234375,636.0364990234375
302,0.12646484375,636.1629638671875
303,0.1256103515625,636.28857421875
304,0.1217041015625,636.4102783203125
305,0.12042236328125,636.5307006835938
306,0.1177978515625,636.6484985351562
307,0.1156005859375,636.7640991210938
308,0.11126708984375,636.8753662109375
309,0.110107421875,636.9854736328125
310,0.10772705078125,637.0932006835938
311,0.10601806640625,637.19921875
312,0.1031494140625,637.3023681640625
313,0.10107421875,637.4034423828125
314,0.09808349609375,637.5015258789062
315,0.0972900390625,637.5988159179688
316,0.093994140625,637.6928100585938
317,0.0938720703125,637.7866821289062
318,0.090576171875,637.8772583007812
319,0.08941650390625,637.9666748046875
320,0.0860595703125,638.052734375
321,0.08447265625,638.13720703125
322,0.08294677734375,638.2201538085938
323,0.08197021484375,638.3021240234375
324,0.0791015625,638.3812255859375
325,0.07769775390625,638.4589233398438
326,0.0762939453125,638.5352172851562
327,0.07440185546875,638.609619140625
328,0.0721435546875,638.6817626953125
329,0.07098388671875,638.7527465820312
330,0.067626953125,638.8203735351562
331,0.0640869140625,638.8844604492188
332,0.06365966796875,638.9481201171875
333,0.0589599609375,639.007080078125
334,0.05657958984375,639.0636596679688
335,0.053466796875,639.1171264648438
336,0.050323486328125,639.1674499511719
337,0.048583984375,639.2160339355469
338,0.045562744140625,639.2615966796875
339,0.04400634765625,639.3056030273438
340,0.0416259765625,639.3472290039062
341,0.03985595703125,639.3870849609375
342,0.0377197265625,639.4248046875
343,0.036834716796875,639.4616394042969
344,0.034881591796875,639.4965209960938
345,0.034423828125,639.5309448242188
346,0.032135009765625,639.5630798339844
347,0.03131103515625,639.5943908691406
348,0.029510498046875,639.6239013671875
349,0.0286407470703125,639.6525421142578
350,0.026947021484375,639.6794891357422
351,0.025604248046875,639.7050933837891
352,0.0243377685546875,639.7294311523438
353,0.0233001708984375,639.7527313232422
354,0.0218658447265625,639.7745971679688
355,0.02154541015625,639.796142578125
356,0.0201416015625,639.8162841796875
357,0.019775390625,639.8360595703125
358,0.018798828125,639.8548583984375
359,0.0178375244140625,639.8726959228516
360,0.017242431640625,639.8899383544922
361,0.0160064697265625,639.9059448242188
362,0.015716552734375,639.9216613769531
363,0.01441192626953125,639.9360733032227
364,0.01381683349609375,639.9498901367188
365,0.01323699951171875,639.9631271362305
366,0.0126800537109375,639.9758071899414
367,0.01214599609375,639.9879531860352
368,0.011688232421875,639.999641418457
369,0.0110015869140625,640.0106430053711
370,0.010650634765625,640.0212936401367
371,0.01003265380859375,640.0313262939453
372,0.00962066650390625,640.0409469604492
373,0.00928497314453125,640.0502319335938
374,0.008819580078125,640.0590515136719
375,0.00836181640625,640.0674133300781
376,0.00814056396484375,640.075553894043
377,0.007659912109375,640.0832138061523
378,0.00736236572265625,640.090576171875
379,0.00693511962890625,640.0975112915039
380,0.00664520263671875,640.1041564941406
381,0.006450653076171875,640.1106071472168
382,0.00611114501953125,640.1167182922363
383,0.005939483642578125,640.1226577758789
384,0.00572967529296875,640.1283874511719
385,0.00548553466796875,640.1338729858398
386,0.005397796630859375,640.1392707824707
387,0.0051422119140625,640.1444129943848
388,0.00496673583984375,640.1493797302246
389,0.00482940673828125,640.1542091369629
390,0.004734039306640625,640.1589431762695
391,0.00464630126953125,640.1635894775391
392,0.00453948974609375,640.1681289672852
393,0.00440216064453125,640.1725311279297
394,0.004276275634765625,640.1768074035645
395,0.004177093505859375,640.1809844970703
396,0.0040435791015625,640.1850280761719
397,0.00399017333984375,640.1890182495117
398,0.0038890838623046875,640.192907333374
399,0.003814697265625,640.1967220306396
400,0.003742218017578125,640.2004642486572
401,0.003662109375,640.2041263580322
402,0.003582000732421875,640.2077083587646
403,0.0035247802734375,640.2112331390381
404,0.00341033935546875,640.2146434783936
405,0.003360748291015625,640.2180042266846
406,0.003261566162109375,640.2212657928467
407,0.0031719207763671875,640.224437713623
408,0.0031280517578125,640.2275657653809
409,0.00304412841796875,640.2306098937988
410,0.0030040740966796875,640.2336139678955
411,0.002964019775390625,640.2365779876709
412,0.0029087066650390625,640.2394866943359
413,0.0028591156005859375,640.2423458099365
414,0.0028171539306640625,640.2451629638672
415,0.0027713775634765625,640.2479343414307
416,0.0026988983154296875,640.2506332397461
417,0.0026721954345703125,640.2533054351807
418,0.0026302337646484375,640.2559356689453
419,0.002597808837890625,640.2585334777832
420,0.0025653839111328125,640.2610988616943
421,0.0025196075439453125,640.2636184692383
422,0.002490997314453125,640.2661094665527
423,0.0024547576904296875,640.2685642242432
424,0.0024280548095703125,640.2709922790527
425,0.002391815185546875,640.2733840942383
426,0.002368927001953125,640.2757530212402
427,0.0023326873779296875,640.2780857086182
428,0.0023021697998046875,640.280387878418
429,0.002285003662109375,640.2826728820801
430,0.0022525787353515625,640.2849254608154
431,0.0022258758544921875,640.2871513366699
432,0.002197265625,640.2893486022949
433,0.0021800994873046875,640.2915287017822
434,0.00215911865234375,640.2936878204346
435,0.002117156982421875,640.295804977417
436,0.0021076202392578125,640.2979125976562
437,0.00206756591796875,640.2999801635742
438,0.0020618438720703125,640.3020420074463
439,0.0020275115966796875,640.304069519043
440,0.0020198822021484375,640.3060894012451
441,0.00199127197265625,640.3080806732178
442,0.0019683837890625,640.3100490570068
443,0.0019588470458984375,640.3120079040527
444,0.0019321441650390625,640.3139400482178
445,0.0019063949584960938,640.3158464431763
446,0.0018901824951171875,640.3177366256714
447,0.0018758773803710938,640.3196125030518
448,0.0018568038940429688,640.3214693069458
449,0.0018339157104492188,640.3233032226562
450,0.0018205642700195312,640.3251237869263
451,0.00180816650390625,640.3269319534302
452,0.0017976760864257812,640.3287296295166
453,0.001766204833984375,640.3304958343506
454,0.0017614364624023438,640.332257270813
455,0.0017452239990234375,640.334002494812
456,0.0017423629760742188,640.3357448577881
457,0.0017156600952148438,640.3374605178833
458,0.0017156600952148438,640.3391761779785
459,0.001689910888671875,640.3408660888672
460,0.0016756057739257812,640.3425416946411
461,0.0016632080078125,640.3442049026489
462,0.00164794921875,640.3458528518677
463,0.0016508102416992188,640.3475036621094
464,0.0016164779663085938,640.3491201400757
465,0.00160980224609375,640.3507299423218
466,0.001590728759765625,640.3523206710815
467,0.0015869140625,640.353907585144
468,0.0015773773193359375,640.3554849624634
469,0.001560211181640625,640.357045173645
470,0.0015516281127929688,640.3585968017578
471,0.0015239715576171875,640.3601207733154
472,0.0015230178833007812,640.3616437911987
473,0.0015115737915039062,640.3631553649902
474,0.0014934539794921875,640.3646488189697
475,0.001491546630859375,640.3661403656006
476,0.0014772415161132812,640.3676176071167
477,0.001476287841796875,640.3690938949585
478,0.0014591217041015625,640.3705530166626
479,0.0014505386352539062,640.3720035552979
480,0.001438140869140625,640.373441696167
481,0.0014352798461914062,640.3748769760132
482,0.0014190673828125,640.376296043396
483,0.0014133453369140625,640.3777093887329
484,0.0014095306396484375,640.3791189193726
485,0.00140380859375,640.3805227279663
486,0.0013713836669921875,640.3818941116333
487,0.0013799667358398438,640.3832740783691
488,0.0013723373413085938,640.3846464157104
489,0.0013513565063476562,640.3859977722168
490,0.0013608932495117188,640.3873586654663
491,0.0013380050659179688,640.3886966705322
492,0.0013227462768554688,640.3900194168091
493,0.00131988525390625,640.391339302063
494,0.0013208389282226562,640.3926601409912
495,0.00130462646484375,640.393964767456
496,0.001300811767578125,640.3952655792236
497,0.001300811767578125,640.3965663909912
498,0.00128936767578125,640.397855758667
499,0.0012645721435546875,640.3991203308105
500,0.0012540817260742188,640.4003744125366
501,0.001255035400390625,640.401629447937
502,0.0012388229370117188,640.402868270874
503,0.0012540817260742188,640.4041223526001
504,0.0012378692626953125,640.4053602218628
505,0.0012254714965820312,640.4065856933594
506,0.0012216567993164062,640.4078073501587
507,0.0012063980102539062,640.409013748169
508,0.001201629638671875,640.4102153778076
509,0.0011911392211914062,640.4114065170288
510,0.0011920928955078125,640.4125986099243
511,0.001194000244140625,640.4137926101685
512,0.0011758804321289062,640.4149684906006
513,0.0011806488037109375,640.4161491394043
514,0.0011749267578125,640.4173240661621
515,0.0011587142944335938,640.4184827804565
516,0.0011568069458007812,640.4196395874023
517,0.0011453628540039062,640.4207849502563
518,0.00113677978515625,640.4219217300415
519,0.0011415481567382812,640.4230632781982
520,0.0011262893676757812,640.4241895675659
521,0.0011272430419921875,640.4253168106079
522,0.0011148452758789062,640.4264316558838
523,0.0010967254638671875,640.4275283813477
524,0.0010995864868164062,640.4286279678345
525,0.0010938644409179688,640.4297218322754
526,0.0010814666748046875,640.4308032989502
527,0.0010843276977539062,640.431887626648
528,0.0010690689086914062,640.4329566955566
529,0.001068115234375,640.434024810791
530,0.0010633468627929688,640.4350881576538
531,0.0010538101196289062,640.4361419677734
532,0.0010519027709960938,640.4371938705444
533,0.001056671142578125,640.438250541687
534,0.0010356903076171875,640.4392862319946
535,0.0010461807250976562,640.4403324127197
536,0.0010251998901367188,640.4413576126099
537,0.0010271072387695312,640.4423847198486
538,0.0010223388671875,640.4434070587158
539,0.0010232925415039062,640.4444303512573
540,0.0010137557983398438,640.4454441070557
541,0.0010156631469726562,640.4464597702026
542,0.0010013580322265625,640.4474611282349
543,0.0009937286376953125,640.4484548568726
