step,loss,cumulative_loss_sum
172,0.005809783935546875,206.79933547973633
173,0.005634307861328125,206.80496978759766
174,0.0054473876953125,206.81041717529297
175,0.005283355712890625,206.81570053100586
176,0.00510406494140625,206.82080459594727
177,0.00493621826171875,206.82574081420898
178,0.0048065185546875,206.83054733276367
179,0.00466156005859375,206.83520889282227
180,0.004547119140625,206.8397560119629
181,0.00443267822265625,206.84418869018555
182,0.00431060791015625,206.8484992980957
183,0.00420379638671875,206.85270309448242
184,0.004062652587890625,206.8567657470703
185,0.003978729248046875,206.86074447631836
186,0.0038623809814453125,206.8646068572998
187,0.003810882568359375,206.86841773986816
188,0.0036754608154296875,206.8720932006836
189,0.003643035888671875,206.87573623657227
190,0.003513336181640625,206.8792495727539
191,0.0034656524658203125,206.88271522521973
192,0.0033969879150390625,206.88611221313477
193,0.0033092498779296875,206.8894214630127
194,0.0032253265380859375,206.89264678955078
195,0.0031261444091796875,206.89577293395996
196,0.0030956268310546875,206.89886856079102
197,0.0030117034912109375,206.90188026428223
198,0.0029621124267578125,206.90484237670898
199,0.0029010772705078125,206.9077434539795
200,0.0028400421142578125,206.91058349609375
201,0.0027790069580078125,206.91336250305176
202,0.0027484893798828125,206.91611099243164
203,0.0027027130126953125,206.91881370544434
204,0.0026302337646484375,206.92144393920898
205,0.0026149749755859375,206.92405891418457
206,0.0025577545166015625,206.92661666870117
207,0.002498626708984375,206.92911529541016
208,0.00246429443359375,206.93157958984375
209,0.00243377685546875,206.93401336669922
210,0.0023784637451171875,206.93639183044434
211,0.0023479461669921875,206.93873977661133
212,0.00229644775390625,206.94103622436523
213,0.002262115478515625,206.94329833984375
214,0.0022296905517578125,206.9455280303955
215,0.0022029876708984375,206.9477310180664
216,0.00217437744140625,206.9499053955078
217,0.002155303955078125,206.9520606994629
218,0.00209808349609375,206.95415878295898
219,0.002063751220703125,206.9562225341797
220,0.0020427703857421875,206.95826530456543
221,0.0020313262939453125,206.96029663085938
222,0.0019969940185546875,206.96229362487793
223,0.001964569091796875,206.96425819396973
224,0.0019683837890625,206.9662265777588
225,0.0019207000732421875,206.96814727783203
226,0.0018987655639648438,206.970046043396
227,0.0018739700317382812,206.97192001342773
228,0.001850128173828125,206.97377014160156
229,0.0018100738525390625,206.9755802154541
230,0.0018138885498046875,206.9773941040039
231,0.0017938613891601562,206.97918796539307
232,0.0017681121826171875,206.98095607757568
233,0.0017528533935546875,206.98270893096924
234,0.001720428466796875,206.98442935943604
235,0.0017023086547851562,206.98613166809082
236,0.0016937255859375,206.98782539367676
237,0.0016603469848632812,206.98948574066162
238,0.0016393661499023438,206.99112510681152
239,0.0016193389892578125,206.99274444580078
240,0.0016078948974609375,206.99435234069824
241,0.001590728759765625,206.995943069458
242,0.0015726089477539062,206.99751567840576
243,0.0015516281127929688,206.99906730651855
244,0.0015544891357421875,207.0006217956543
245,0.001529693603515625,207.0021514892578
246,0.0015058517456054688,207.00365734100342
247,0.001499176025390625,207.0051565170288
248,0.0014858245849609375,207.00664234161377
249,0.0014495849609375,207.0080919265747
250,0.00144195556640625,207.0095338821411
251,0.0014352798461914062,207.0109691619873
252,0.0014057159423828125,207.0123748779297
253,0.0014085769653320312,207.01378345489502
254,0.0013885498046875,207.0151720046997
255,0.0013628005981445312,207.01653480529785
256,0.0013675689697265625,207.01790237426758
257,0.0013551712036132812,207.0192575454712
258,0.00131988525390625,207.0205774307251
259,0.0013217926025390625,207.02189922332764
260,0.0013103485107421875,207.02320957183838
261,0.0012912750244140625,207.0245008468628
262,0.0012836456298828125,207.02578449249268
263,0.001277923583984375,207.02706241607666
264,0.00125885009765625,207.02832126617432
265,0.0012464523315429688,207.02956771850586
266,0.0012378692626953125,207.03080558776855
267,0.0012359619140625,207.03204154968262
268,0.0012149810791015625,207.03325653076172
269,0.0012121200561523438,207.03446865081787
270,0.001194000244140625,207.035662651062
271,0.0011882781982421875,207.03685092926025
272,0.001171112060546875,207.0380220413208
273,0.0011491775512695312,207.03917121887207
274,0.0011425018310546875,207.04031372070312
275,0.00112152099609375,207.04143524169922
276,0.0011205673217773438,207.042555809021
277,0.0011110305786132812,207.0436668395996
278,0.0010995864868164062,207.04476642608643
279,0.0010900497436523438,207.04585647583008
280,0.001079559326171875,207.04693603515625
281,0.001079559326171875,207.04801559448242
282,0.0010728836059570312,207.04908847808838
283,0.0010633468627929688,207.05015182495117
284,0.0010519027709960938,207.05120372772217
285,0.0010423660278320312,207.05224609375
286,0.0010404586791992188,207.0532865524292
287,0.0010204315185546875,207.05430698394775
288,0.0010251998901367188,207.0553321838379
289,0.0010166168212890625,207.05634880065918
290,0.0010061264038085938,207.057354927063
291,0.0009870529174804688,207.05834197998047
