step,loss,cumulative_loss_sum
182,0.0738525390625,155.74383544921875
183,0.0792236328125,155.82305908203125
184,0.0703125,155.89337158203125
185,0.0748291015625,155.96820068359375
186,0.0677490234375,156.03594970703125
187,0.0703125,156.10626220703125
188,0.0660400390625,156.17230224609375
189,0.06463623046875,156.2369384765625
190,0.06280517578125,156.29974365234375
191,0.06121826171875,156.3609619140625
192,0.059783935546875,156.42074584960938
193,0.058380126953125,156.4791259765625
194,0.0562744140625,156.535400390625
195,0.0545654296875,156.5899658203125
196,0.055267333984375,156.64523315429688
197,0.0518798828125,156.69711303710938
198,0.053009033203125,156.7501220703125
199,0.049530029296875,156.79965209960938
200,0.05078125,156.85043334960938
201,0.047576904296875,156.89801025390625
202,0.04901123046875,156.947021484375
203,0.045867919921875,156.99288940429688
204,0.047760009765625,157.0406494140625
205,0.042755126953125,157.08340454101562
206,0.04583740234375,157.12924194335938
207,0.040557861328125,157.1697998046875
208,0.043426513671875,157.21322631835938
209,0.03936767578125,157.25259399414062
210,0.041748046875,157.29434204101562
211,0.0374755859375,157.33181762695312
212,0.041534423828125,157.37335205078125
213,0.036041259765625,157.40939331054688
214,0.0391845703125,157.44857788085938
215,0.034271240234375,157.48284912109375
216,0.03802490234375,157.5208740234375
217,0.033477783203125,157.55435180664062
218,0.035919189453125,157.59027099609375
219,0.032257080078125,157.62252807617188
220,0.033966064453125,157.656494140625
221,0.031280517578125,157.68777465820312
222,0.0322265625,157.72000122070312
223,0.030181884765625,157.75018310546875
224,0.03167724609375,157.7818603515625
225,0.029541015625,157.8114013671875
226,0.03076171875,157.8421630859375
227,0.0283966064453125,157.8705596923828
228,0.0291748046875,157.8997344970703
229,0.027496337890625,157.92723083496094
230,0.0274200439453125,157.95465087890625
231,0.026275634765625,157.98092651367188
232,0.027435302734375,158.00836181640625
233,0.0258026123046875,158.03416442871094
234,0.0266571044921875,158.06082153320312
235,0.02532958984375,158.08615112304688
236,0.025299072265625,158.1114501953125
237,0.0242156982421875,158.1356658935547
238,0.0247039794921875,158.16036987304688
239,0.023651123046875,158.18402099609375
240,0.0234375,158.20745849609375
241,0.02313232421875,158.2305908203125
242,0.0223388671875,158.2529296875
243,0.022430419921875,158.27536010742188
244,0.0215911865234375,158.2969512939453
245,0.021575927734375,158.3185272216797
246,0.0209197998046875,158.33944702148438
247,0.0207977294921875,158.36024475097656
248,0.020233154296875,158.38047790527344
249,0.0208282470703125,158.40130615234375
250,0.020355224609375,158.42166137695312
251,0.01983642578125,158.44149780273438
252,0.0198822021484375,158.4613800048828
253,0.0193939208984375,158.48077392578125
254,0.019317626953125,158.50009155273438
255,0.0186309814453125,158.5187225341797
256,0.0186309814453125,158.537353515625
257,0.017913818359375,158.55526733398438
258,0.018096923828125,158.5733642578125
259,0.0173492431640625,158.59071350097656
260,0.017578125,158.60829162597656
261,0.016571044921875,158.62486267089844
262,0.0170440673828125,158.64190673828125
263,0.016143798828125,158.65805053710938
264,0.0168609619140625,158.67491149902344
265,0.0157318115234375,158.69064331054688
266,0.016357421875,158.70700073242188
267,0.01525115966796875,158.72225189208984
268,0.0156402587890625,158.7378921508789
269,0.01473236083984375,158.75262451171875
270,0.01502227783203125,158.76764678955078
271,0.01412200927734375,158.78176879882812
272,0.0146484375,158.79641723632812
273,0.01378631591796875,158.8102035522461
274,0.0142669677734375,158.82447052001953
275,0.0133514404296875,158.83782196044922
276,0.01348876953125,158.85131072998047
277,0.0129547119140625,158.86426544189453
278,0.01416015625,158.87842559814453
279,0.0121307373046875,158.89055633544922
280,0.01306915283203125,158.90362548828125
281,0.0118560791015625,158.9154815673828
282,0.01163482666015625,158.92711639404297
283,0.01206207275390625,158.93917846679688
284,0.011260986328125,158.950439453125
285,0.01148223876953125,158.96192169189453
286,0.0110626220703125,158.97298431396484
287,0.01123809814453125,158.98422241210938
288,0.010772705078125,158.9949951171875
289,0.01068878173828125,159.00568389892578
290,0.0104827880859375,159.01616668701172
291,0.010223388671875,159.0263900756836
292,0.0100250244140625,159.03641510009766
293,0.010040283203125,159.04645538330078
294,0.009765625,159.05622100830078
295,0.00965118408203125,159.0658721923828
296,0.00943756103515625,159.07530975341797
297,0.00930023193359375,159.08460998535156
298,0.00910186767578125,159.09371185302734
299,0.00891876220703125,159.10263061523438
300,0.009002685546875,159.11163330078125
301,0.0086669921875,159.12030029296875
302,0.008819580078125,159.12911987304688
303,0.0084991455078125,159.1376190185547
304,0.00856781005859375,159.14618682861328
305,0.00823211669921875,159.1544189453125
306,0.00836181640625,159.16278076171875
307,0.008087158203125,159.17086791992188
308,0.0079193115234375,159.1787872314453
309,0.00799560546875,159.18678283691406
310,0.007762908935546875,159.1945457458496
311,0.007843017578125,159.20238876342773
312,0.007526397705078125,159.2099151611328
313,0.007602691650390625,159.2175178527832
314,0.00734710693359375,159.2248649597168
315,0.007434844970703125,159.2322998046875
316,0.0071258544921875,159.2394256591797
317,0.00717926025390625,159.2466049194336
318,0.006946563720703125,159.2535514831543
319,0.007007598876953125,159.26055908203125
320,0.0068359375,159.26739501953125
321,0.00678253173828125,159.27417755126953
322,0.006572723388671875,159.2807502746582
323,0.006717681884765625,159.28746795654297
324,0.006404876708984375,159.29387283325195
325,0.00650787353515625,159.3003807067871
326,0.006237030029296875,159.3066177368164
327,0.00632476806640625,159.3129425048828
328,0.005977630615234375,159.31892013549805
329,0.006160736083984375,159.32508087158203
330,0.005764007568359375,159.3308448791504
331,0.00598907470703125,159.33683395385742
332,0.005542755126953125,159.34237670898438
333,0.005863189697265625,159.34823989868164
334,0.00551605224609375,159.35375595092773
335,0.0057830810546875,159.35953903198242
336,0.0054473876953125,159.36498641967773
337,0.005275726318359375,159.3702621459961
338,0.00519561767578125,159.37545776367188
339,0.005146026611328125,159.3806037902832
340,0.00516510009765625,159.38576889038086
341,0.0050811767578125,159.39085006713867
342,0.00495147705078125,159.39580154418945
343,0.0050201416015625,159.40082168579102
344,0.004894256591796875,159.4057159423828
345,0.004840850830078125,159.4105567932129
346,0.004695892333984375,159.41525268554688
347,0.00479888916015625,159.42005157470703
348,0.00453948974609375,159.42459106445312
349,0.004634857177734375,159.42922592163086
350,0.0044403076171875,159.43366622924805
351,0.004482269287109375,159.43814849853516
352,0.004367828369140625,159.4425163269043
353,0.004364013671875,159.44688034057617
354,0.00426483154296875,159.45114517211914
355,0.0044097900390625,159.4555549621582
356,0.004085540771484375,159.4596405029297
357,0.004241943359375,159.46388244628906
358,0.00402069091796875,159.46790313720703
359,0.004150390625,159.47205352783203
360,0.003948211669921875,159.47600173950195
361,0.00403594970703125,159.48003768920898
362,0.00384521484375,159.48388290405273
363,0.003948211669921875,159.48783111572266
364,0.0038089752197265625,159.49164009094238
365,0.003902435302734375,159.49554252624512
366,0.003734588623046875,159.49927711486816
367,0.0037136077880859375,159.50299072265625
368,0.003692626953125,159.50668334960938
369,0.0037097930908203125,159.5103931427002
370,0.0035762786865234375,159.51396942138672
371,0.0036449432373046875,159.51761436462402
372,0.00350189208984375,159.52111625671387
373,0.0035858154296875,159.52470207214355
374,0.0033664703369140625,159.52806854248047
375,0.0035800933837890625,159.53164863586426
376,0.0033245086669921875,159.53497314453125
377,0.003108978271484375,159.53808212280273
378,0.003078460693359375,159.5411605834961
379,0.0031261444091796875,159.54428672790527
380,0.003177642822265625,159.54746437072754
381,0.0031642913818359375,159.55062866210938
382,0.0030918121337890625,159.55372047424316
383,0.003284454345703125,159.55700492858887
384,0.0030078887939453125,159.5600128173828
385,0.00287628173828125,159.5628890991211
386,0.0028057098388671875,159.56569480895996
387,0.0028247833251953125,159.56851959228516
388,0.0027294158935546875,159.5712490081787
389,0.0027313232421875,159.5739803314209
390,0.0027065277099609375,159.57668685913086
391,0.002696990966796875,159.57938385009766
392,0.002655029296875,159.58203887939453
393,0.002655029296875,159.5846939086914
394,0.0026187896728515625,159.58731269836426
395,0.0026683807373046875,159.58998107910156
396,0.0027294158935546875,159.59271049499512
397,0.0026988983154296875,159.59540939331055
398,0.002643585205078125,159.59805297851562
399,0.0025615692138671875,159.6006145477295
400,0.00252532958984375,159.60313987731934
401,0.0025386810302734375,159.6056785583496
402,0.0025196075439453125,159.60819816589355
403,0.0024261474609375,159.6106243133545
404,0.0023670196533203125,159.6129913330078
405,0.0023555755615234375,159.61534690856934
406,0.002361297607421875,159.61770820617676
407,0.0023212432861328125,159.6200294494629
408,0.00228118896484375,159.62231063842773
409,0.00228118896484375,159.62459182739258
410,0.0022678375244140625,159.626859664917
411,0.0022430419921875,159.62910270690918
412,0.002193450927734375,159.6312961578369
413,0.002162933349609375,159.63345909118652
414,0.0021419525146484375,159.63560104370117
415,0.002132415771484375,159.63773345947266
416,0.0020999908447265625,159.63983345031738
417,0.0020923614501953125,159.64192581176758
418,0.002071380615234375,159.6439971923828
419,0.0020732879638671875,159.64607048034668
420,0.0020599365234375,159.64813041687012
421,0.0020599365234375,159.65019035339355
422,0.0020236968994140625,159.65221405029297
423,0.0020313262939453125,159.6542453765869
424,0.002071380615234375,159.65631675720215
425,0.001979827880859375,159.658296585083
426,0.0019969940185546875,159.66029357910156
427,0.002017974853515625,159.66231155395508
428,0.001979827880859375,159.66429138183594
429,0.001956939697265625,159.6662483215332
430,0.001964569091796875,159.668212890625
431,0.0019550323486328125,159.67016792297363
432,0.001922607421875,159.6720905303955
433,0.0019359588623046875,159.6740264892578
434,0.00189208984375,159.67591857910156
435,0.0018768310546875,159.67779541015625
436,0.0018682479858398438,159.6796636581421
437,0.001834869384765625,159.68149852752686
438,0.0018444061279296875,159.68334293365479
439,0.0018205642700195312,159.6851634979248
440,0.0017862319946289062,159.68694972991943
441,0.0017681121826171875,159.68871784210205
442,0.0017757415771484375,159.6904935836792
443,0.0017690658569335938,159.69226264953613
444,0.0017385482788085938,159.69400119781494
445,0.0017375946044921875,159.69573879241943
446,0.0017185211181640625,159.6974573135376
447,0.0017271041870117188,159.6991844177246
448,0.0016851425170898438,159.7008695602417
449,0.0016689300537109375,159.7025384902954
450,0.0016756057739257812,159.70421409606934
451,0.001678466796875,159.7058925628662
452,0.0016651153564453125,159.70755767822266
453,0.00165557861328125,159.70921325683594
454,0.00164794921875,159.7108612060547
455,0.0016193389892578125,159.71248054504395
456,0.0016031265258789062,159.71408367156982
457,0.001598358154296875,159.71568202972412
458,0.0015954971313476562,159.71727752685547
459,0.0015821456909179688,159.7188596725464
460,0.0015745162963867188,159.72043418884277
461,0.0015544891357421875,159.72198867797852
462,0.0015764236450195312,159.72356510162354
463,0.0015354156494140625,159.72510051727295
464,0.00152587890625,159.7266263961792
465,0.0015239715576171875,159.72815036773682
466,0.0015115737915039062,159.72966194152832
467,0.0015039443969726562,159.7311658859253
468,0.0015287399291992188,159.7326946258545
469,0.0015201568603515625,159.73421478271484
470,0.0014972686767578125,159.7357120513916
471,0.0015172958374023438,159.737229347229
472,0.0014896392822265625,159.73871898651123
473,0.0015201568603515625,159.74023914337158
474,0.00150299072265625,159.74174213409424
475,0.0014657974243164062,159.74320793151855
476,0.0014696121215820312,159.74467754364014
477,0.0014295578002929688,159.74610710144043
478,0.0014677047729492188,159.74757480621338
479,0.0014467239379882812,159.74902153015137
480,0.0014371871948242188,159.7504587173462
481,0.0014085769653320312,159.75186729431152
482,0.0014181137084960938,159.75328540802002
483,0.0014104843139648438,159.75469589233398
484,0.0013980865478515625,159.75609397888184
485,0.0013971328735351562,159.75749111175537
486,0.0013790130615234375,159.7588701248169
487,0.0013570785522460938,159.76022720336914
488,0.0013799667358398438,159.76160717010498
489,0.0013685226440429688,159.76297569274902
490,0.00136566162109375,159.76434135437012
491,0.001346588134765625,159.76568794250488
492,0.00133514404296875,159.76702308654785
493,0.001316070556640625,159.7683391571045
494,0.0013284683227539062,159.76966762542725
495,0.00130462646484375,159.7709722518921
496,0.0012998580932617188,159.77227210998535
497,0.0012884140014648438,159.77356052398682
498,0.00128173828125,159.77484226226807
499,0.0012826919555664062,159.77612495422363
500,0.001277923583984375,159.77740287780762
501,0.0012731552124023438,159.77867603302002
502,0.001270294189453125,159.77994632720947
503,0.00127410888671875,159.7812204360962
504,0.0012664794921875,159.78248691558838
505,0.0012540817260742188,159.78374099731445
506,0.001251220703125,159.78499221801758
507,0.0012493133544921875,159.78624153137207
508,0.0012378692626953125,159.78747940063477
509,0.0012359619140625,159.78871536254883
510,0.0012187957763671875,159.7899341583252
511,0.0012083053588867188,159.79114246368408
512,0.0012044906616210938,159.7923469543457
513,0.0011959075927734375,159.79354286193848
514,0.0011997222900390625,159.79474258422852
515,0.001186370849609375,159.79592895507812
516,0.0011835098266601562,159.79711246490479
517,0.0011911392211914062,159.79830360412598
518,0.0011873245239257812,159.7994909286499
519,0.0011653900146484375,159.80065631866455
520,0.0011758804321289062,159.80183219909668
521,0.00115203857421875,159.8029842376709
522,0.001148223876953125,159.80413246154785
523,0.0011377334594726562,159.80527019500732
524,0.0011339187622070312,159.80640411376953
525,0.0011348724365234375,159.80753898620605
526,0.0011377334594726562,159.80867671966553
527,0.0011358261108398438,159.80981254577637
528,0.0011243820190429688,159.8109369277954
529,0.0011157989501953125,159.8120527267456
530,0.0011205673217773438,159.81317329406738
531,0.0011129379272460938,159.81428623199463
532,0.001102447509765625,159.8153886795044
533,0.0010957717895507812,159.81648445129395
534,0.001087188720703125,159.81757164001465
535,0.0010805130004882812,159.81865215301514
536,0.001094818115234375,159.81974697113037
537,0.0010766983032226562,159.8208236694336
538,0.0010700225830078125,159.8218936920166
539,0.0010614395141601562,159.82295513153076
540,0.0010595321655273438,159.8240146636963
541,0.0010623931884765625,159.82507705688477
542,0.0010480880737304688,159.8261251449585
543,0.0010461807250976562,159.8271713256836
544,0.0010480880737304688,159.82821941375732
545,0.0010519027709960938,159.82927131652832
546,0.00103759765625,159.83030891418457
547,0.0010347366333007812,159.83134365081787
548,0.0010395050048828125,159.83238315582275
549,0.0010280609130859375,159.83341121673584
550,0.0010213851928710938,159.8344326019287
551,0.0010080337524414062,159.83544063568115
552,0.0010042190551757812,159.83644485473633
553,0.0010061264038085938,159.83745098114014
554,0.0010080337524414062,159.83845901489258
555,0.0010118484497070312,159.83947086334229
556,0.000988006591796875,159.84045886993408
