step,loss,cumulative_loss_sum
80,0.60546875,146.20849609375
81,0.58837890625,146.796875
82,0.578125,147.375
83,0.55126953125,147.92626953125
84,0.56640625,148.49267578125
85,0.52490234375,149.017578125
86,0.52880859375,149.54638671875
87,0.499267578125,150.045654296875
88,0.5087890625,150.554443359375
89,0.47705078125,151.031494140625
90,0.48046875,151.511962890625
91,0.455322265625,151.96728515625
92,0.461669921875,152.428955078125
93,0.42431640625,152.853271484375
94,0.435791015625,153.2890625
95,0.404541015625,153.693603515625
96,0.40283203125,154.096435546875
97,0.38037109375,154.476806640625
98,0.383544921875,154.8603515625
99,0.349853515625,155.210205078125
100,0.363037109375,155.5732421875
101,0.33203125,155.9052734375
102,0.3369140625,156.2421875
103,0.308837890625,156.551025390625
104,0.31689453125,156.867919921875
105,0.298095703125,157.166015625
106,0.296875,157.462890625
107,0.28369140625,157.74658203125
108,0.279296875,158.02587890625
109,0.260498046875,158.286376953125
110,0.26171875,158.548095703125
111,0.2467041015625,158.7947998046875
112,0.250244140625,159.0450439453125
113,0.2359619140625,159.281005859375
114,0.2393798828125,159.5203857421875
115,0.226806640625,159.7471923828125
116,0.22412109375,159.9713134765625
117,0.216796875,160.1881103515625
118,0.21533203125,160.4034423828125
119,0.205810546875,160.6092529296875
120,0.2044677734375,160.813720703125
121,0.2010498046875,161.0147705078125
122,0.2015380859375,161.21630859375
123,0.19287109375,161.4091796875
124,0.1937255859375,161.6029052734375
125,0.1854248046875,161.788330078125
126,0.1910400390625,161.9793701171875
127,0.1787109375,162.1580810546875
128,0.180908203125,162.3389892578125
129,0.1744384765625,162.513427734375
130,0.171875,162.685302734375
131,0.1669921875,162.852294921875
132,0.17138671875,163.023681640625
133,0.160400390625,163.18408203125
134,0.1632080078125,163.3472900390625
135,0.1546630859375,163.501953125
136,0.1561279296875,163.6580810546875
137,0.1475830078125,163.8056640625
138,0.151123046875,163.956787109375
139,0.1436767578125,164.1004638671875
140,0.146484375,164.2469482421875
141,0.1419677734375,164.388916015625
142,0.1390380859375,164.5279541015625
143,0.1387939453125,164.666748046875
144,0.1346435546875,164.8013916015625
145,0.1331787109375,164.9345703125
146,0.1304931640625,165.0650634765625
147,0.1279296875,165.1929931640625
148,0.1263427734375,165.3193359375
149,0.1251220703125,165.4444580078125
150,0.12286376953125,165.56732177734375
151,0.11956787109375,165.6868896484375
152,0.12054443359375,165.80743408203125
153,0.11468505859375,165.922119140625
154,0.11785888671875,166.03997802734375
155,0.11236572265625,166.15234375
156,0.11309814453125,166.26544189453125
157,0.10943603515625,166.3748779296875
158,0.1099853515625,166.48486328125
159,0.10614013671875,166.59100341796875
160,0.1064453125,166.69744873046875
161,0.1024169921875,166.79986572265625
162,0.104736328125,166.90460205078125
163,0.099609375,167.00421142578125
164,0.1016845703125,167.10589599609375
165,0.0960693359375,167.20196533203125
166,0.09796142578125,167.2999267578125
167,0.093994140625,167.3939208984375
168,0.09539794921875,167.48931884765625
169,0.09088134765625,167.5802001953125
170,0.09075927734375,167.67095947265625
171,0.08465576171875,167.755615234375
172,0.09033203125,167.845947265625
173,0.0828857421875,167.9288330078125
174,0.08642578125,168.0152587890625
175,0.0789794921875,168.09423828125
176,0.08197021484375,168.17620849609375
177,0.0765380859375,168.25274658203125
178,0.07916259765625,168.3319091796875
179,0.07403564453125,168.40594482421875
180,0.07525634765625,168.481201171875
181,0.07177734375,168.552978515625
182,0.07281494140625,168.62579345703125
183,0.06768798828125,168.6934814453125
184,0.07061767578125,168.76409912109375
185,0.064453125,168.82855224609375
186,0.0665283203125,168.89508056640625
187,0.06304931640625,168.9581298828125
188,0.063720703125,169.0218505859375
189,0.06048583984375,169.08233642578125
190,0.06103515625,169.14337158203125
191,0.0577392578125,169.20111083984375
192,0.05877685546875,169.2598876953125
193,0.055633544921875,169.31552124023438
194,0.056060791015625,169.37158203125
195,0.053070068359375,169.42465209960938
196,0.054473876953125,169.4791259765625
197,0.051055908203125,169.53018188476562
198,0.05279541015625,169.58297729492188
199,0.049163818359375,169.63214111328125
200,0.050140380859375,169.68228149414062
201,0.04766845703125,169.72994995117188
202,0.048309326171875,169.77825927734375
203,0.046478271484375,169.82473754882812
204,0.04736328125,169.87210083007812
205,0.04437255859375,169.91647338867188
206,0.044677734375,169.96115112304688
207,0.042755126953125,170.00390625
208,0.043853759765625,170.04776000976562
209,0.0411376953125,170.08889770507812
210,0.0423583984375,170.13125610351562
211,0.04022216796875,170.17147827148438
212,0.04071044921875,170.21218872070312
213,0.03814697265625,170.25033569335938
214,0.039337158203125,170.2896728515625
215,0.037384033203125,170.32705688476562
216,0.03759765625,170.36465454101562
217,0.035125732421875,170.3997802734375
218,0.035797119140625,170.43557739257812
219,0.033447265625,170.46902465820312
220,0.033538818359375,170.5025634765625
221,0.0322265625,170.5347900390625
222,0.032440185546875,170.56723022460938
223,0.0306243896484375,170.5978546142578
224,0.031158447265625,170.62901306152344
225,0.029083251953125,170.65809631347656
226,0.030120849609375,170.68821716308594
227,0.0281524658203125,170.71636962890625
228,0.028411865234375,170.74478149414062
229,0.0272216796875,170.77200317382812
230,0.0271759033203125,170.79917907714844
231,0.0263671875,170.82554626464844
232,0.0260467529296875,170.85159301757812
233,0.0251617431640625,170.8767547607422
234,0.0249786376953125,170.9017333984375
235,0.024261474609375,170.92599487304688
236,0.0238037109375,170.94979858398438
237,0.0233306884765625,170.97312927246094
238,0.0225677490234375,170.99569702148438
239,0.022491455078125,171.0181884765625
240,0.0220947265625,171.040283203125
241,0.0215911865234375,171.06187438964844
242,0.0211944580078125,171.08306884765625
243,0.02081298828125,171.1038818359375
244,0.020843505859375,171.12472534179688
245,0.02001953125,171.14474487304688
246,0.019927978515625,171.1646728515625
247,0.0194549560546875,171.1841278076172
248,0.0193023681640625,171.20343017578125
249,0.0188751220703125,171.22230529785156
250,0.0184326171875,171.24073791503906
251,0.0182952880859375,171.259033203125
252,0.018035888671875,171.27706909179688
253,0.0174407958984375,171.2945098876953
254,0.0174713134765625,171.31198120117188
255,0.0167999267578125,171.3287811279297
256,0.01690673828125,171.34568786621094
257,0.0163421630859375,171.36203002929688
258,0.0163421630859375,171.3783721923828
259,0.0157928466796875,171.3941650390625
260,0.0158843994140625,171.41004943847656
261,0.01531982421875,171.4253692626953
262,0.0153350830078125,171.44070434570312
263,0.0147247314453125,171.45542907714844
264,0.0149383544921875,171.47036743164062
265,0.01430511474609375,171.48467254638672
266,0.014404296875,171.49907684326172
267,0.01386260986328125,171.512939453125
268,0.01380157470703125,171.52674102783203
269,0.0135498046875,171.54029083251953
270,0.01320648193359375,171.55349731445312
271,0.0131072998046875,171.5666046142578
272,0.01302337646484375,171.57962799072266
273,0.0126953125,171.59232330322266
274,0.01276397705078125,171.60508728027344
275,0.01250457763671875,171.61759185791016
276,0.01229095458984375,171.6298828125
277,0.0120697021484375,171.64195251464844
278,0.01190185546875,171.6538543701172
279,0.01160430908203125,171.66545867919922
280,0.01139068603515625,171.67684936523438
281,0.0109100341796875,171.68775939941406
282,0.01100921630859375,171.69876861572266
283,0.0106048583984375,171.7093734741211
284,0.0106658935546875,171.72003936767578
285,0.01018524169921875,171.730224609375
286,0.0104217529296875,171.7406463623047
287,0.00982666015625,171.75047302246094
288,0.0101165771484375,171.76058959960938
289,0.00939178466796875,171.76998138427734
290,0.00974273681640625,171.77972412109375
291,0.009124755859375,171.78884887695312
292,0.00937652587890625,171.79822540283203
293,0.0086669921875,171.80689239501953
294,0.00907135009765625,171.8159637451172
295,0.0084991455078125,171.824462890625
296,0.0087890625,171.833251953125
297,0.00812530517578125,171.84137725830078
298,0.00850677490234375,171.84988403320312
299,0.00800323486328125,171.8578872680664
300,0.00806427001953125,171.86595153808594
301,0.007656097412109375,171.87360763549805
302,0.00786590576171875,171.88147354125977
303,0.007587432861328125,171.8890609741211
304,0.007648468017578125,171.89670944213867
305,0.00745391845703125,171.9041633605957
306,0.0074310302734375,171.91159439086914
307,0.007335662841796875,171.91893005371094
308,0.007160186767578125,171.92609024047852
309,0.006946563720703125,171.93303680419922
310,0.007053375244140625,171.94009017944336
311,0.00673675537109375,171.94682693481445
312,0.006801605224609375,171.95362854003906
313,0.0065460205078125,171.96017456054688
314,0.00661468505859375,171.96678924560547
315,0.006175994873046875,171.97296524047852
316,0.006481170654296875,171.9794464111328
317,0.00598907470703125,171.98543548583984
318,0.00627899169921875,171.99171447753906
319,0.00583648681640625,171.99755096435547
320,0.005970001220703125,172.00352096557617
321,0.005847930908203125,172.00936889648438
322,0.005802154541015625,172.0151710510254
323,0.005573272705078125,172.02074432373047
324,0.005603790283203125,172.02634811401367
325,0.005390167236328125,172.03173828125
326,0.0055389404296875,172.0372772216797
327,0.005130767822265625,172.04240798950195
328,0.00536346435546875,172.04777145385742
329,0.00485992431640625,172.05263137817383
330,0.005138397216796875,172.05776977539062
331,0.0047454833984375,172.06251525878906
332,0.004894256591796875,172.06740951538086
333,0.004726409912109375,172.07213592529297
334,0.004749298095703125,172.07688522338867
335,0.004512786865234375,172.0813980102539
336,0.004573822021484375,172.0859718322754
337,0.004302978515625,172.09027481079102
338,0.004459381103515625,172.09473419189453
339,0.00412750244140625,172.09886169433594
340,0.004276275634765625,172.1031379699707
341,0.003963470458984375,172.1071014404297
342,0.004161834716796875,172.11126327514648
343,0.0038509368896484375,172.11511421203613
344,0.00402069091796875,172.1191349029541
345,0.0036830902099609375,172.12281799316406
346,0.003753662109375,172.12657165527344
347,0.003559112548828125,172.13013076782227
348,0.0035991668701171875,172.13372993469238
349,0.0036487579345703125,172.13737869262695
350,0.00351715087890625,172.14089584350586
351,0.0033111572265625,172.14420700073242
352,0.003475189208984375,172.1476821899414
353,0.00323486328125,172.15091705322266
354,0.00337982177734375,172.154296875
355,0.0031528472900390625,172.15744972229004
356,0.0032329559326171875,172.16068267822266
357,0.003025054931640625,172.1637077331543
358,0.00299835205078125,172.16670608520508
359,0.0032291412353515625,172.16993522644043
360,0.0029621124267578125,172.1728973388672
361,0.0028133392333984375,172.1757106781006
362,0.0027942657470703125,172.17850494384766
363,0.00276947021484375,172.1812744140625
364,0.0030155181884765625,172.18428993225098
365,0.0026798248291015625,172.18696975708008
366,0.002727508544921875,172.189697265625
367,0.0027484893798828125,172.19244575500488
368,0.0028362274169921875,172.19528198242188
369,0.0025501251220703125,172.19783210754395
370,0.002506256103515625,172.20033836364746
371,0.0026302337646484375,172.2029685974121
372,0.0027103424072265625,172.20567893981934
373,0.002410888671875,172.2080898284912
374,0.0023822784423828125,172.2104721069336
375,0.0025196075439453125,172.21299171447754
376,0.0023040771484375,172.21529579162598
377,0.0023212432861328125,172.2176170349121
378,0.0024967193603515625,172.22011375427246
379,0.0022411346435546875,172.22235488891602
380,0.002193450927734375,172.22454833984375
381,0.0021762847900390625,172.2267246246338
382,0.0023288726806640625,172.22905349731445
383,0.002140045166015625,172.23119354248047
384,0.002105712890625,172.2332992553711
385,0.0021877288818359375,172.23548698425293
386,0.002056121826171875,172.2375431060791
387,0.0021495819091796875,172.23969268798828
388,0.002040863037109375,172.2417335510254
389,0.0020503997802734375,172.24378395080566
390,0.0020275115966796875,172.24581146240234
391,0.0020923614501953125,172.24790382385254
392,0.0019121170043945312,172.24981594085693
393,0.0018873214721679688,172.2517032623291
394,0.0018482208251953125,172.2535514831543
395,0.0018672943115234375,172.25541877746582
396,0.0018405914306640625,172.25725936889648
397,0.0018253326416015625,172.2590847015381
398,0.0017852783203125,172.2608699798584
399,0.0018024444580078125,172.2626724243164
400,0.0017900466918945312,172.2644624710083
401,0.0018339157104492188,172.26629638671875
402,0.0018968582153320312,172.26819324493408
403,0.0017185211181640625,172.26991176605225
404,0.001720428466796875,172.27163219451904
405,0.0017366409301757812,172.27336883544922
406,0.0016889572143554688,172.27505779266357
407,0.001773834228515625,172.2768316268921
408,0.0016546249389648438,172.27848625183105
409,0.0016536712646484375,172.2801399230957
410,0.0016450881958007812,172.2817850112915
411,0.0017213821411132812,172.28350639343262
412,0.0015916824340820312,172.2850980758667
413,0.0015783309936523438,172.28667640686035
414,0.0015745162963867188,172.28825092315674
415,0.0016536712646484375,172.2899045944214
416,0.00153350830078125,172.29143810272217
417,0.0015163421630859375,172.29295444488525
418,0.001514434814453125,172.2944688796997
419,0.0015478134155273438,172.29601669311523
420,0.0014810562133789062,172.2974977493286
421,0.0015401840209960938,172.2990379333496
422,0.0014638900756835938,172.3005018234253
423,0.0015077590942382812,172.30200958251953
424,0.0014467239379882812,172.30345630645752
425,0.0014925003051757812,172.3049488067627
426,0.00139617919921875,172.3063449859619
427,0.0014057159423828125,172.3077507019043
428,0.0013980865478515625,172.30914878845215
429,0.001422882080078125,172.31057167053223
430,0.0014057159423828125,172.3119773864746
431,0.001453399658203125,172.3134307861328
432,0.0013256072998046875,172.31475639343262
433,0.001308441162109375,172.31606483459473
434,0.0013246536254882812,172.31738948822021
435,0.0012989044189453125,172.31868839263916
436,0.0012979507446289062,172.3199863433838
437,0.001312255859375,172.32129859924316
438,0.0013141632080078125,172.32261276245117
439,0.0013074874877929688,172.32392024993896
440,0.00133514404296875,172.32525539398193
441,0.001255035400390625,172.32651042938232
442,0.0012502670288085938,172.32776069641113
443,0.0012340545654296875,172.32899475097656
444,0.0012311935424804688,172.33022594451904
445,0.0012197494506835938,172.33144569396973
446,0.00122833251953125,172.33267402648926
447,0.001216888427734375,172.333890914917
448,0.0012159347534179688,172.3351068496704
449,0.00119781494140625,172.33630466461182
450,0.0011892318725585938,172.33749389648438
451,0.0011806488037109375,172.3386745452881
452,0.0011682510375976562,172.33984279632568
453,0.0011606216430664062,172.34100341796875
454,0.0011425018310546875,172.3421459197998
455,0.0011358261108398438,172.34328174591064
456,0.0011539459228515625,172.3444356918335
457,0.0011320114135742188,172.34556770324707
458,0.0011310577392578125,172.34669876098633
459,0.001125335693359375,172.3478240966797
460,0.0011234283447265625,172.3489475250244
461,0.0011138916015625,172.35006141662598
462,0.0011205673217773438,172.35118198394775
463,0.001110076904296875,172.35229206085205
464,0.00112152099609375,172.35341358184814
465,0.0010852813720703125,172.35449886322021
466,0.0010662078857421875,172.35556507110596
467,0.0010623931884765625,172.35662746429443
468,0.001064300537109375,172.35769176483154
469,0.0010538101196289062,172.35874557495117
470,0.0010519027709960938,172.35979747772217
471,0.0010433197021484375,172.36084079742432
472,0.0010404586791992188,172.36188125610352
473,0.0010433197021484375,172.36292457580566
474,0.0010461807250976562,172.36397075653076
475,0.0010251998901367188,172.3649959564209
476,0.001026153564453125,172.36602210998535
477,0.0010080337524414062,172.3670301437378
478,0.0009937286376953125,172.3680238723755
