step,loss,cumulative_loss_sum
156,0.013763427734375,171.76700592041016
157,0.0127105712890625,171.77971649169922
158,0.0133056640625,171.79302215576172
159,0.011749267578125,171.80477142333984
160,0.01227569580078125,171.81704711914062
161,0.01169586181640625,171.82874298095703
162,0.01136016845703125,171.84010314941406
163,0.01061248779296875,171.85071563720703
164,0.0107879638671875,171.86150360107422
165,0.00975799560546875,171.8712615966797
166,0.0101470947265625,171.88140869140625
167,0.009307861328125,171.89071655273438
168,0.00962066650390625,171.90033721923828
169,0.00873565673828125,171.90907287597656
170,0.00921630859375,171.9182891845703
171,0.00824737548828125,171.9265365600586
172,0.00848388671875,171.93502044677734
173,0.0077056884765625,171.9427261352539
174,0.00809478759765625,171.95082092285156
175,0.007297515869140625,171.9581184387207
176,0.00782012939453125,171.96593856811523
177,0.00714874267578125,171.97308731079102
178,0.007389068603515625,171.98047637939453
179,0.006587982177734375,171.98706436157227
180,0.006961822509765625,171.99402618408203
181,0.006198883056640625,172.00022506713867
182,0.00658416748046875,172.00680923461914
183,0.00588226318359375,172.01269149780273
184,0.006298065185546875,172.01898956298828
185,0.00569915771484375,172.02468872070312
186,0.0058441162109375,172.03053283691406
187,0.005535125732421875,172.03606796264648
188,0.005645751953125,172.0417137145996
189,0.0053253173828125,172.04703903198242
190,0.005413055419921875,172.05245208740234
191,0.004787445068359375,172.0572395324707
192,0.005092620849609375,172.0623321533203
193,0.00464630126953125,172.06697845458984
194,0.004974365234375,172.07195281982422
195,0.004520416259765625,172.07647323608398
196,0.00475311279296875,172.08122634887695
197,0.004302978515625,172.08552932739258
198,0.004486083984375,172.09001541137695
199,0.004150390625,172.09416580200195
200,0.004375457763671875,172.09854125976562
201,0.0038318634033203125,172.10237312316895
202,0.004100799560546875,172.1064739227295
203,0.0036449432373046875,172.1101188659668
204,0.00391387939453125,172.11403274536133
205,0.0033969879150390625,172.11742973327637
206,0.003810882568359375,172.12124061584473
207,0.00328826904296875,172.1245288848877
208,0.003635406494140625,172.12816429138184
209,0.003208160400390625,172.13137245178223
210,0.0034275054931640625,172.1347999572754
211,0.00308990478515625,172.13788986206055
212,0.0030841827392578125,172.1409740447998
213,0.002880096435546875,172.14385414123535
214,0.002910614013671875,172.14676475524902
215,0.0027618408203125,172.14952659606934
216,0.0027523040771484375,172.15227890014648
217,0.002811431884765625,172.15509033203125
218,0.0027713775634765625,172.15786170959473
219,0.0027103424072265625,172.16057205200195
220,0.0025577545166015625,172.16312980651855
221,0.0026683807373046875,172.16579818725586
222,0.0023593902587890625,172.16815757751465
223,0.0025577545166015625,172.17071533203125
224,0.002323150634765625,172.17303848266602
225,0.0024547576904296875,172.17549324035645
226,0.0022335052490234375,172.17772674560547
227,0.00232696533203125,172.1800537109375
228,0.0021038055419921875,172.1821575164795
229,0.0022792816162109375,172.1844367980957
230,0.0020427703857421875,172.18647956848145
231,0.002197265625,172.18867683410645
232,0.0019664764404296875,172.19064331054688
233,0.002140045166015625,172.1927833557129
234,0.0019130706787109375,172.1946964263916
235,0.00203704833984375,172.19673347473145
236,0.0018701553344726562,172.19860363006592
237,0.0019216537475585938,172.20052528381348
238,0.0017690658569335938,172.2022943496704
239,0.0018472671508789062,172.2041416168213
240,0.0016918182373046875,172.2058334350586
241,0.0018463134765625,172.20767974853516
242,0.0015516281127929688,172.20923137664795
243,0.0015125274658203125,172.21074390411377
244,0.0016489028930664062,172.21239280700684
245,0.0017004013061523438,172.214093208313
246,0.0015764236450195312,172.215669631958
247,0.0016231536865234375,172.21729278564453
248,0.00147247314453125,172.21876525878906
249,0.0015859603881835938,172.22035121917725
250,0.001422882080078125,172.22177410125732
251,0.0015134811401367188,172.22328758239746
252,0.0013341903686523438,172.2246217727661
253,0.0013256072998046875,172.22594738006592
254,0.0012416839599609375,172.22718906402588
255,0.0011930465698242188,172.2283821105957
256,0.0011653900146484375,172.22954750061035
257,0.0012054443359375,172.2307529449463
258,0.0014324188232421875,172.23218536376953
259,0.0012044906616210938,172.23338985443115
260,0.0012655258178710938,172.23465538024902
261,0.0011119842529296875,172.23576736450195
262,0.0011129379272460938,172.2368803024292
263,0.0010881423950195312,172.23796844482422
264,0.0012083053588867188,172.2391767501831
265,0.0010271072387695312,172.24020385742188
266,0.0009918212890625,172.24119567871094
