step,loss,cumulative_loss_sum
320,0.0017518997192382812,174.18576049804688
321,0.0017404556274414062,174.18750095367432
322,0.00173187255859375,174.1892328262329
323,0.0017118453979492188,174.19094467163086
324,0.0017080307006835938,174.19265270233154
325,0.0016965866088867188,174.19434928894043
326,0.0016765594482421875,174.19602584838867
327,0.0016660690307617188,174.19769191741943
328,0.0016422271728515625,174.19933414459229
329,0.0016279220581054688,174.2009620666504
330,0.001613616943359375,174.20257568359375
331,0.0016126632690429688,174.2041883468628
332,0.0015964508056640625,174.20578479766846
333,0.0015850067138671875,174.20736980438232
334,0.0015764236450195312,174.20894622802734
335,0.0015630722045898438,174.21050930023193
336,0.0015592575073242188,174.21206855773926
337,0.0015392303466796875,174.21360778808594
338,0.0015277862548828125,174.21513557434082
339,0.001529693603515625,174.21666526794434
340,0.0015115737915039062,174.21817684173584
341,0.001522064208984375,174.21969890594482
342,0.0015096664428710938,174.2212085723877
343,0.0014934539794921875,174.2227020263672
344,0.0014867782592773438,174.22418880462646
345,0.0014734268188476562,174.2256622314453
346,0.0014553070068359375,174.22711753845215
347,0.0014352798461914062,174.22855281829834
348,0.0014333724975585938,174.2299861907959
349,0.0014276504516601562,174.23141384124756
350,0.001415252685546875,174.2328290939331
351,0.0014200210571289062,174.23424911499023
352,0.0013971328735351562,174.23564624786377
353,0.0014028549194335938,174.2370491027832
354,0.00140380859375,174.23845291137695
355,0.0013828277587890625,174.23983573913574
356,0.00136566162109375,174.24120140075684
357,0.0013723373413085938,174.24257373809814
358,0.0013580322265625,174.2439317703247
359,0.0013551712036132812,174.24528694152832
360,0.0013408660888671875,174.2466278076172
361,0.0013370513916015625,174.2479648590088
362,0.00131988525390625,174.2492847442627
363,0.0013246536254882812,174.25060939788818
364,0.0013074874877929688,174.25191688537598
365,0.001308441162109375,174.2532253265381
366,0.0012912750244140625,174.2545166015625
367,0.0012989044189453125,174.25581550598145
368,0.0012750625610351562,174.25709056854248
369,0.0012636184692382812,174.25835418701172
370,0.0012607574462890625,174.259614944458
371,0.0012493133544921875,174.2608642578125
372,0.0012464523315429688,174.26211071014404
373,0.0012540817260742188,174.26336479187012
374,0.0012388229370117188,174.26460361480713
375,0.0012340545654296875,174.26583766937256
376,0.001220703125,174.26705837249756
377,0.001224517822265625,174.26828289031982
378,0.0011987686157226562,174.26948165893555
379,0.001190185546875,174.27067184448242
380,0.00119781494140625,174.27186965942383
381,0.0011758804321289062,174.27304553985596
382,0.0011796951293945312,174.27422523498535
383,0.001163482666015625,174.27538871765137
384,0.0011615753173828125,174.27655029296875
385,0.0011625289916992188,174.27771282196045
386,0.0011501312255859375,174.27886295318604
387,0.001148223876953125,174.280011177063
388,0.0011491775512695312,174.28116035461426
389,0.0011386871337890625,174.28229904174805
390,0.0011377334594726562,174.28343677520752
391,0.0011262893676757812,174.2845630645752
392,0.0011272430419921875,174.2856903076172
393,0.001110076904296875,174.28680038452148
394,0.0011148452758789062,174.28791522979736
395,0.0011091232299804688,174.28902435302734
396,0.001094818115234375,174.29011917114258
397,0.0010900497436523438,174.29120922088623
398,0.0010833740234375,174.29229259490967
399,0.0010843276977539062,174.29337692260742
400,0.0010814666748046875,174.29445838928223
401,0.0010852813720703125,174.2955436706543
402,0.0010671615600585938,174.29661083221436
403,0.0010700225830078125,174.29768085479736
404,0.0010557174682617188,174.29873657226562
405,0.0010442733764648438,174.2997808456421
406,0.0010404586791992188,174.3008213043213
407,0.0010480880737304688,174.30186939239502
408,0.0010442733764648438,174.30291366577148
409,0.001041412353515625,174.303955078125
410,0.0010356903076171875,174.30499076843262
411,0.0010204315185546875,174.30601119995117
412,0.0010223388671875,174.30703353881836
413,0.0010156631469726562,174.30804920196533
414,0.0010194778442382812,174.30906867980957
415,0.0010089874267578125,174.31007766723633
416,0.0009927749633789062,174.3110704421997
