step,loss,cumulative_loss_sum
126,0.00736236572265625,9.341346740722656
127,0.007328033447265625,9.348674774169922
128,0.006786346435546875,9.355461120605469
129,0.006816864013671875,9.36227798461914
130,0.006244659423828125,9.368522644042969
131,0.005977630615234375,9.374500274658203
132,0.00576019287109375,9.380260467529297
133,0.00554656982421875,9.385807037353516
134,0.005641937255859375,9.391448974609375
135,0.0052032470703125,9.396652221679688
136,0.004974365234375,9.401626586914062
137,0.004852294921875,9.406478881835938
138,0.0047760009765625,9.4112548828125
139,0.004802703857421875,9.416057586669922
140,0.0044403076171875,9.42049789428711
141,0.004291534423828125,9.424789428710938
142,0.004207611083984375,9.428997039794922
143,0.0040435791015625,9.433040618896484
144,0.0039520263671875,9.436992645263672
145,0.00385284423828125,9.440845489501953
146,0.003753662109375,9.444599151611328
147,0.0036678314208984375,9.448266983032227
148,0.0035419464111328125,9.45180892944336
149,0.0034732818603515625,9.455282211303711
150,0.00341033935546875,9.45869255065918
151,0.0033435821533203125,9.4620361328125
152,0.0033550262451171875,9.465391159057617
153,0.003337860107421875,9.468729019165039
154,0.0031528472900390625,9.471881866455078
155,0.003055572509765625,9.474937438964844
156,0.003017425537109375,9.477954864501953
157,0.0029697418212890625,9.480924606323242
158,0.00289154052734375,9.483816146850586
159,0.0028324127197265625,9.486648559570312
160,0.0027866363525390625,9.489435195922852
161,0.0027599334716796875,9.492195129394531
162,0.00267791748046875,9.494873046875
163,0.002666473388671875,9.497539520263672
164,0.0026111602783203125,9.500150680541992
165,0.0025806427001953125,9.502731323242188
166,0.002532958984375,9.505264282226562
167,0.00249481201171875,9.507759094238281
168,0.0024700164794921875,9.510229110717773
169,0.002445220947265625,9.512674331665039
170,0.0024089813232421875,9.515083312988281
171,0.0023441314697265625,9.517427444458008
172,0.002300262451171875,9.51972770690918
173,0.002285003662109375,9.522012710571289
174,0.0022430419921875,9.524255752563477
175,0.002227783203125,9.526483535766602
176,0.0021915435791015625,9.528675079345703
177,0.0021724700927734375,9.530847549438477
178,0.00214385986328125,9.532991409301758
179,0.002140045166015625,9.535131454467773
180,0.0021152496337890625,9.537246704101562
181,0.0020656585693359375,9.539312362670898
182,0.0020542144775390625,9.541366577148438
183,0.0020351409912109375,9.543401718139648
184,0.002010345458984375,9.545412063598633
185,0.001972198486328125,9.547384262084961
186,0.00196075439453125,9.549345016479492
187,0.0019550323486328125,9.551300048828125
188,0.0019140243530273438,9.553214073181152
189,0.00189208984375,9.555106163024902
190,0.0018587112426757812,9.556964874267578
191,0.0018606185913085938,9.558825492858887
192,0.001842498779296875,9.560667991638184
193,0.001811981201171875,9.562479972839355
194,0.0017948150634765625,9.564274787902832
195,0.0017728805541992188,9.566047668457031
196,0.0017671585083007812,9.567814826965332
197,0.0017528533935546875,9.569567680358887
198,0.0017213821411132812,9.5712890625
199,0.0017185211181640625,9.573007583618164
200,0.0016908645629882812,9.574698448181152
201,0.0016756057739257812,9.576374053955078
202,0.0016584396362304688,9.578032493591309
203,0.0016498565673828125,9.579682350158691
204,0.0016307830810546875,9.581313133239746
205,0.0016107559204101562,9.582923889160156
206,0.0015993118286132812,9.58452320098877
207,0.0015926361083984375,9.586115837097168
208,0.001567840576171875,9.58768367767334
209,0.0015592575073242188,9.589242935180664
210,0.0015411376953125,9.590784072875977
211,0.0015230178833007812,9.592307090759277
212,0.001514434814453125,9.59382152557373
213,0.0015039443969726562,9.595325469970703
214,0.0014982223510742188,9.596823692321777
215,0.0014753341674804688,9.598299026489258
216,0.00146484375,9.599763870239258
217,0.0014657974243164062,9.601229667663574
218,0.001445770263671875,9.602675437927246
219,0.0014324188232421875,9.604107856750488
220,0.0014295578002929688,9.605537414550781
221,0.0014247894287109375,9.606962203979492
222,0.0014057159423828125,9.608367919921875
223,0.0013990402221679688,9.609766960144043
224,0.0013856887817382812,9.611152648925781
225,0.0013742446899414062,9.612526893615723
226,0.0013742446899414062,9.613901138305664
227,0.0013580322265625,9.615259170532227
228,0.0013484954833984375,9.616607666015625
229,0.0013380050659179688,9.617945671081543
230,0.0013322830200195312,9.619277954101562
231,0.001316070556640625,9.620594024658203
232,0.001308441162109375,9.621902465820312
233,0.001308441162109375,9.623210906982422
234,0.0012903213500976562,9.62450122833252
235,0.00128173828125,9.62578296661377
236,0.0012664794921875,9.627049446105957
237,0.0012636184692382812,9.628313064575195
238,0.0012636184692382812,9.629576683044434
239,0.0012464523315429688,9.630823135375977
240,0.00124359130859375,9.63206672668457
241,0.0012378692626953125,9.633304595947266
242,0.0012350082397460938,9.634539604187012
243,0.0012187957763671875,9.635758399963379
244,0.0012035369873046875,9.636961936950684
245,0.0011987686157226562,9.638160705566406
246,0.0011920928955078125,9.639352798461914
247,0.0011816024780273438,9.640534400939941
248,0.0011768341064453125,9.641711235046387
249,0.00116729736328125,9.642878532409668
250,0.0011568069458007812,9.644035339355469
251,0.0011463165283203125,9.645181655883789
252,0.001140594482421875,9.646322250366211
253,0.0011386871337890625,9.6474609375
254,0.0011301040649414062,9.648591041564941
255,0.0011224746704101562,9.649713516235352
256,0.0011138916015625,9.650827407836914
257,0.001110076904296875,9.651937484741211
258,0.0011005401611328125,9.653038024902344
259,0.0010976791381835938,9.654135704040527
260,0.0010938644409179688,9.655229568481445
261,0.0010824203491210938,9.656311988830566
262,0.0010766983032226562,9.657388687133789
263,0.0010766983032226562,9.658465385437012
264,0.0010728836059570312,9.659538269042969
265,0.0010662078857421875,9.660604476928711
266,0.0010461807250976562,9.661650657653809
267,0.00103759765625,9.662688255310059
268,0.0010385513305664062,9.663726806640625
269,0.0010309219360351562,9.66475772857666
270,0.0010290145874023438,9.665786743164062
271,0.00101470947265625,9.666801452636719
272,0.0010175704956054688,9.667819023132324
273,0.001010894775390625,9.668829917907715
274,0.001007080078125,9.66983699798584
275,0.0010042190551757812,9.670841217041016
276,0.0009889602661132812,9.671830177307129
