step,loss,cumulative_loss_sum
332,0.0011453628540039062,121.46779727935791
333,0.0011386871337890625,121.4689359664917
334,0.0011358261108398438,121.47007179260254
335,0.001129150390625,121.47120094299316
336,0.0011167526245117188,121.47231769561768
337,0.0011081695556640625,121.47342586517334
338,0.0011005401611328125,121.47452640533447
339,0.0010976791381835938,121.47562408447266
340,0.001079559326171875,121.47670364379883
341,0.0010690689086914062,121.47777271270752
342,0.0010728836059570312,121.47884559631348
343,0.00107574462890625,121.47992134094238
344,0.0010662078857421875,121.48098754882812
345,0.0010557174682617188,121.48204326629639
346,0.0010519027709960938,121.48309516906738
347,0.0010423660278320312,121.48413753509521
348,0.0010347366333007812,121.48517227172852
349,0.001033782958984375,121.4862060546875
350,0.0010166168212890625,121.48722267150879
351,0.0010204315185546875,121.48824310302734
352,0.001010894775390625,121.48925399780273
353,0.0009984970092773438,121.49025249481201
