step,loss,cumulative_loss_sum
81,1.908203125,290.6416015625
82,1.873046875,292.5146484375
83,1.787109375,294.3017578125
84,1.77734375,296.0791015625
85,1.7080078125,297.787109375
86,1.6806640625,299.4677734375
87,1.638671875,301.1064453125
88,1.607421875,302.7138671875
89,1.5478515625,304.26171875
90,1.541015625,305.802734375
91,1.4931640625,307.2958984375
92,1.4716796875,308.767578125
93,1.4228515625,310.1904296875
94,1.404296875,311.5947265625
95,1.38671875,312.9814453125
96,1.3388671875,314.3203125
97,1.3203125,315.640625
98,1.2861328125,316.9267578125
99,1.25390625,318.1806640625
100,1.2412109375,319.421875
101,1.2099609375,320.6318359375
102,1.1923828125,321.82421875
103,1.16015625,322.984375
104,1.1298828125,324.1142578125
105,1.115234375,325.2294921875
106,1.078125,326.3076171875
107,1.0556640625,327.36328125
108,1.0205078125,328.3837890625
109,1.001953125,329.3857421875
110,0.97265625,330.3583984375
111,0.95947265625,331.31787109375
112,0.92236328125,332.240234375
113,0.8974609375,333.1376953125
114,0.87158203125,334.00927734375
115,0.8447265625,334.85400390625
116,0.822265625,335.67626953125
117,0.8076171875,336.48388671875
118,0.7802734375,337.26416015625
119,0.76513671875,338.029296875
120,0.72412109375,338.75341796875
121,0.7119140625,339.46533203125
122,0.6884765625,340.15380859375
123,0.67578125,340.82958984375
124,0.64208984375,341.4716796875
125,0.61865234375,342.09033203125
126,0.603515625,342.69384765625
127,0.5869140625,343.28076171875
128,0.5634765625,343.84423828125
129,0.54931640625,344.3935546875
130,0.53173828125,344.92529296875
131,0.5205078125,345.44580078125
132,0.5048828125,345.95068359375
133,0.50537109375,346.4560546875
134,0.48095703125,346.93701171875
135,0.468017578125,347.405029296875
136,0.441650390625,347.8466796875
137,0.43505859375,348.28173828125
138,0.4228515625,348.70458984375
139,0.408447265625,349.113037109375
140,0.401611328125,349.5146484375
141,0.385009765625,349.899658203125
142,0.368408203125,350.26806640625
143,0.357666015625,350.625732421875
144,0.34423828125,350.969970703125
145,0.323486328125,351.29345703125
146,0.30322265625,351.5966796875
147,0.2880859375,351.884765625
148,0.285888671875,352.170654296875
149,0.26708984375,352.437744140625
150,0.259521484375,352.697265625
151,0.252197265625,352.949462890625
152,0.2342529296875,353.1837158203125
153,0.229736328125,353.4134521484375
154,0.216552734375,353.6300048828125
155,0.2054443359375,353.83544921875
156,0.19140625,354.02685546875
157,0.1751708984375,354.2020263671875
158,0.1597900390625,354.36181640625
159,0.1453857421875,354.5072021484375
160,0.1282958984375,354.635498046875
161,0.11468505859375,354.75018310546875
162,0.10888671875,354.85906982421875
163,0.10028076171875,354.9593505859375
164,0.09356689453125,355.05291748046875
165,0.08990478515625,355.142822265625
166,0.0850830078125,355.2279052734375
167,0.08160400390625,355.30950927734375
168,0.0767822265625,355.38629150390625
169,0.0772705078125,355.46356201171875
170,0.0711669921875,355.53472900390625
171,0.0726318359375,355.60736083984375
172,0.0667724609375,355.67413330078125
173,0.06732177734375,355.741455078125
174,0.061737060546875,355.8031921386719
175,0.06207275390625,355.8652648925781
176,0.05596923828125,355.9212341308594
177,0.053741455078125,355.9749755859375
178,0.05224609375,356.0272216796875
179,0.052093505859375,356.0793151855469
180,0.046722412109375,356.12603759765625
181,0.049041748046875,356.1750793457031
182,0.042633056640625,356.21771240234375
183,0.045562744140625,356.2632751464844
184,0.04034423828125,356.3036193847656
185,0.04180908203125,356.3454284667969
186,0.038482666015625,356.3839111328125
187,0.039764404296875,356.4236755371094
188,0.035552978515625,356.459228515625
189,0.03680419921875,356.49603271484375
190,0.03424072265625,356.5302734375
191,0.035064697265625,356.5653381347656
192,0.032623291015625,356.59796142578125
193,0.033294677734375,356.6312561035156
194,0.0302276611328125,356.66148376464844
195,0.031280517578125,356.69276428222656
196,0.028533935546875,356.72129821777344
197,0.029541015625,356.75083923339844
198,0.0269317626953125,356.77777099609375
199,0.02850341796875,356.8062744140625
200,0.0259552001953125,356.8322296142578
201,0.0266876220703125,356.8589172363281
202,0.0246429443359375,356.88356018066406
203,0.024810791015625,356.9083709716797
204,0.0232391357421875,356.9316101074219
205,0.023681640625,356.9552917480469
206,0.022308349609375,356.97760009765625
207,0.022247314453125,356.9998474121094
208,0.0211944580078125,357.0210418701172
209,0.02081298828125,357.04185485839844
210,0.0200347900390625,357.0618896484375
211,0.0200653076171875,357.0819549560547
212,0.0190887451171875,357.1010437011719
213,0.018829345703125,357.119873046875
214,0.018280029296875,357.1381530761719
215,0.018035888671875,357.15618896484375
216,0.0171051025390625,357.1732940673828
217,0.017059326171875,357.1903533935547
218,0.0162811279296875,357.2066345214844
219,0.01543426513671875,357.2220687866211
220,0.01519775390625,357.23726654052734
221,0.01403045654296875,357.2512969970703
222,0.01416015625,357.2654571533203
223,0.0133514404296875,357.27880859375
224,0.01346588134765625,357.29227447509766
225,0.0122833251953125,357.30455780029297
226,0.01216888427734375,357.3167266845703
227,0.01146697998046875,357.3281936645508
228,0.010986328125,357.3391799926758
229,0.01053619384765625,357.34971618652344
230,0.009613037109375,357.3593292236328
231,0.009490966796875,357.3688201904297
232,0.00860595703125,357.37742614746094
233,0.008148193359375,357.3855743408203
234,0.007720947265625,357.39329528808594
235,0.007534027099609375,357.40082931518555
236,0.007015228271484375,357.40784454345703
237,0.0068206787109375,357.41466522216797
238,0.006359100341796875,357.42102432250977
239,0.006500244140625,357.4275245666504
240,0.005992889404296875,357.4335174560547
241,0.005939483642578125,357.43945693969727
242,0.00550079345703125,357.4449577331543
243,0.005535125732421875,357.4504928588867
244,0.00528717041015625,357.4557800292969
245,0.005268096923828125,357.4610481262207
246,0.004985809326171875,357.4660339355469
247,0.004825592041015625,357.4708595275879
248,0.004634857177734375,357.4754943847656
249,0.004459381103515625,357.47995376586914
250,0.004230499267578125,357.4841842651367
251,0.004238128662109375,357.4884223937988
252,0.004077911376953125,357.4925003051758
253,0.0038661956787109375,357.4963665008545
254,0.003643035888671875,357.50000953674316
255,0.0038204193115234375,357.5038299560547
256,0.0034694671630859375,357.5072994232178
257,0.0035495758056640625,357.51084899902344
258,0.00336456298828125,357.5142135620117
259,0.0033817291259765625,357.5175952911377
260,0.003154754638671875,357.52075004577637
261,0.0032367706298828125,357.52398681640625
262,0.0029888153076171875,357.52697563171387
263,0.0029048919677734375,357.52988052368164
264,0.0028285980224609375,357.5327091217041
265,0.0028667449951171875,357.5355758666992
266,0.002696990966796875,357.538272857666
267,0.0026836395263671875,357.5409564971924
268,0.002655029296875,357.54361152648926
269,0.002574920654296875,357.54618644714355
270,0.0025177001953125,357.54870414733887
271,0.002429962158203125,357.55113410949707
272,0.002338409423828125,357.5534725189209
273,0.0021915435791015625,357.5556640625
274,0.002166748046875,357.5578308105469
275,0.002124786376953125,357.5599555969238
276,0.0020427703857421875,357.56199836730957
277,0.002017974853515625,357.5640163421631
278,0.0020084381103515625,357.56602478027344
279,0.002063751220703125,357.56808853149414
280,0.0020294189453125,357.57011795043945
281,0.0020294189453125,357.57214736938477
282,0.0017671585083007812,357.57391452789307
283,0.00171661376953125,357.5756311416626
284,0.0016689300537109375,357.5773000717163
285,0.0016727447509765625,357.5789728164673
286,0.0016450881958007812,357.5806179046631
287,0.0015935897827148438,357.5822114944458
288,0.0015821456909179688,357.5837936401367
289,0.0015630722045898438,357.5853567123413
290,0.0015554428100585938,357.58691215515137
291,0.001495361328125,357.5884075164795
292,0.0014705657958984375,357.5898780822754
293,0.0014657974243164062,357.5913438796997
294,0.00146484375,357.5928087234497
295,0.0014257431030273438,357.59423446655273
296,0.00141143798828125,357.595645904541
297,0.0013875961303710938,357.5970335006714
298,0.0013713836669921875,357.5984048843384
299,0.0013494491577148438,357.5997543334961
300,0.001331329345703125,357.6010856628418
301,0.0013284683227539062,357.60241413116455
302,0.0013427734375,357.60375690460205
303,0.0013065338134765625,357.6050634384155
304,0.0012636184692382812,357.60632705688477
305,0.0012502670288085938,357.6075773239136
306,0.0012521743774414062,357.608829498291
307,0.0012226104736328125,357.61005210876465
308,0.001232147216796875,357.61128425598145
309,0.0011968612670898438,357.61248111724854
310,0.0011835098266601562,357.6136646270752
311,0.0011701583862304688,357.6148347854614
312,0.001155853271484375,357.6159906387329
313,0.0011281967163085938,357.6171188354492
314,0.0011281967163085938,357.6182470321655
315,0.0011129379272460938,357.6193599700928
316,0.0011014938354492188,357.6204614639282
317,0.0010805130004882812,357.6215419769287
318,0.00107574462890625,357.6226177215576
319,0.001064300537109375,357.6236820220947
320,0.0010585784912109375,357.62474060058594
321,0.0010461807250976562,357.62578678131104
322,0.0010290145874023438,357.62681579589844
323,0.0010271072387695312,357.6278429031372
324,0.0010223388671875,357.6288652420044
325,0.001010894775390625,357.6298761367798
326,0.0010080337524414062,357.6308841705322
327,0.000995635986328125,357.63187980651855
