step,loss,cumulative_loss_sum
327,0.00139617919921875,94.67489624023438
328,0.0014009475708007812,94.67629718780518
329,0.0013856887817382812,94.67768287658691
330,0.0013713836669921875,94.6790542602539
331,0.00138092041015625,94.68043518066406
332,0.0013580322265625,94.68179321289062
333,0.0013551712036132812,94.68314838409424
334,0.0013561248779296875,94.68450450897217
335,0.0013418197631835938,94.68584632873535
336,0.0013341903686523438,94.687180519104
337,0.0013284683227539062,94.68850898742676
338,0.001316070556640625,94.6898250579834
339,0.0013055801391601562,94.69113063812256
340,0.0013103485107421875,94.6924409866333
341,0.0013132095336914062,94.69375419616699
342,0.00130462646484375,94.69505882263184
343,0.0012903213500976562,94.69634914398193
344,0.001285552978515625,94.69763469696045
345,0.0012769699096679688,94.69891166687012
346,0.00127410888671875,94.70018577575684
347,0.0012769699096679688,94.7014627456665
348,0.0012540817260742188,94.70271682739258
349,0.0012607574462890625,94.70397758483887
350,0.0012559890747070312,94.70523357391357
351,0.00124359130859375,94.70647716522217
352,0.001239776611328125,94.7077169418335
353,0.0012264251708984375,94.7089433670044
354,0.0012226104736328125,94.71016597747803
355,0.0012121200561523438,94.71137809753418
356,0.0012073516845703125,94.71258544921875
357,0.0012197494506835938,94.71380519866943
358,0.0012035369873046875,94.71500873565674
359,0.0011987686157226562,94.71620750427246
360,0.0011949539184570312,94.71740245819092
361,0.0011835098266601562,94.71858596801758
362,0.0011816024780273438,94.7197675704956
363,0.001178741455078125,94.72094631195068
364,0.001171112060546875,94.72211742401123
365,0.0011644363403320312,94.72328186035156
366,0.001155853271484375,94.72443771362305
367,0.0011510848999023438,94.72558879852295
368,0.0011348724365234375,94.72672367095947
369,0.0011339187622070312,94.72785758972168
370,0.0011339187622070312,94.72899150848389
371,0.0011396408081054688,94.73013114929199
372,0.0011243820190429688,94.73125553131104
373,0.0011243820190429688,94.73237991333008
374,0.0011272430419921875,94.73350715637207
375,0.0011110305786132812,94.73461818695068
376,0.0011119842529296875,94.73573017120361
377,0.001094818115234375,94.73682498931885
378,0.0010995864868164062,94.73792457580566
379,0.0010862350463867188,94.73901081085205
380,0.0010862350463867188,94.74009704589844
381,0.0010852813720703125,94.74118232727051
382,0.0010690689086914062,94.7422513961792
383,0.0010671615600585938,94.74331855773926
384,0.0010595321655273438,94.74437808990479
385,0.001071929931640625,94.74545001983643
386,0.0010585784912109375,94.74650859832764
387,0.001056671142578125,94.74756526947021
388,0.00106048583984375,94.74862575531006
389,0.0010318756103515625,94.74965763092041
390,0.0010499954223632812,94.75070762634277
391,0.0010328292846679688,94.75174045562744
392,0.00102996826171875,94.75277042388916
393,0.0010309219360351562,94.7538013458252
394,0.0010328292846679688,94.75483417510986
395,0.0010213851928710938,94.75585556030273
396,0.0010223388671875,94.75687789916992
397,0.0010099411010742188,94.757887840271
398,0.001003265380859375,94.75889110565186
399,0.0010089874267578125,94.75990009307861
400,0.0009946823120117188,94.76089477539062
