step,loss,cumulative_loss_sum
219,0.001739501953125,16.502197265625
220,0.001728057861328125,16.503925323486328
221,0.001735687255859375,16.505661010742188
222,0.0017042160034179688,16.507365226745605
223,0.0017061233520507812,16.509071350097656
224,0.001705169677734375,16.51077651977539
225,0.0016775131225585938,16.51245403289795
226,0.0016698837280273438,16.514123916625977
227,0.0016584396362304688,16.515782356262207
228,0.0016489028930664062,16.517431259155273
229,0.0016498565673828125,16.519081115722656
230,0.00162506103515625,16.520706176757812
231,0.001617431640625,16.522323608398438
232,0.0016069412231445312,16.523930549621582
233,0.00159454345703125,16.525525093078613
234,0.00159454345703125,16.527119636535645
235,0.0015745162963867188,16.52869415283203
236,0.0015716552734375,16.53026580810547
237,0.0015630722045898438,16.53182888031006
238,0.0015535354614257812,16.533382415771484
239,0.0015411376953125,16.534923553466797
240,0.0015411376953125,16.53646469116211
241,0.0015268325805664062,16.537991523742676
242,0.0015249252319335938,16.53951644897461
243,0.0015134811401367188,16.541029930114746
244,0.0015010833740234375,16.54253101348877
245,0.0014905929565429688,16.544021606445312
246,0.001483917236328125,16.54550552368164
247,0.0014753341674804688,16.54698085784912
248,0.0014734268188476562,16.54845428466797
249,0.0014514923095703125,16.54990577697754
250,0.0014438629150390625,16.551349639892578
251,0.0014438629150390625,16.552793502807617
252,0.001422882080078125,16.554216384887695
253,0.001422882080078125,16.555639266967773
254,0.0014142990112304688,16.557053565979004
255,0.0014047622680664062,16.55845832824707
256,0.0013952255249023438,16.559853553771973
257,0.0013952255249023438,16.561248779296875
258,0.0013875961303710938,16.562636375427246
259,0.001377105712890625,16.564013481140137
260,0.0013675689697265625,16.565381050109863
261,0.001369476318359375,16.566750526428223
262,0.0013599395751953125,16.568110466003418
263,0.0013484954833984375,16.569458961486816
264,0.001331329345703125,16.57079029083252
265,0.00133514404296875,16.57212543487549
266,0.0013246536254882812,16.573450088500977
267,0.001316070556640625,16.574766159057617
268,0.0013151168823242188,16.57608127593994
269,0.0013055801391601562,16.5773868560791
270,0.0012998580932617188,16.578686714172363
271,0.0012960433959960938,16.57998275756836
272,0.0012884140014648438,16.581271171569824
273,0.0012884140014648438,16.58255958557129
274,0.0012722015380859375,16.583831787109375
275,0.0012722015380859375,16.58510398864746
276,0.0012636184692382812,16.5863676071167
277,0.0012540817260742188,16.587621688842773
278,0.0012559890747070312,16.58887767791748
279,0.0012464523315429688,16.590124130249023
280,0.0012369155883789062,16.591361045837402
281,0.0012388229370117188,16.592599868774414
282,0.0012292861938476562,16.59382915496826
283,0.0012226104736328125,16.595051765441895
284,0.0012149810791015625,16.596266746520996
285,0.0012054443359375,16.597472190856934
286,0.0012035369873046875,16.59867572784424
287,0.0011968612670898438,16.599872589111328
288,0.0011892318725585938,16.601061820983887
289,0.0011816024780273438,16.602243423461914
290,0.0011806488037109375,16.603424072265625
291,0.0011749267578125,16.604598999023438
292,0.0011663436889648438,16.605765342712402
293,0.0011587142944335938,16.606924057006836
294,0.0011577606201171875,16.608081817626953
295,0.00115966796875,16.609241485595703
296,0.0011425018310546875,16.610383987426758
297,0.0011453628540039062,16.61152935028076
298,0.00113677978515625,16.612666130065918
299,0.0011377334594726562,16.61380386352539
300,0.0011301040649414062,16.614933967590332
301,0.0011301040649414062,16.616064071655273
302,0.0011224746704101562,16.617186546325684
303,0.0011138916015625,16.618300437927246
304,0.0011091232299804688,16.619409561157227
305,0.001102447509765625,16.620512008666992
306,0.001087188720703125,16.621599197387695
307,0.001087188720703125,16.6226863861084
308,0.0010881423950195312,16.623774528503418
309,0.001079559326171875,16.62485408782959
310,0.001079559326171875,16.62593364715576
311,0.001071929931640625,16.627005577087402
312,0.001064300537109375,16.62806987762451
313,0.001064300537109375,16.62913417816162
314,0.0010576248168945312,16.630191802978516
315,0.0010499954223632812,16.63124179840088
316,0.0010499954223632812,16.632291793823242
317,0.0010366439819335938,16.633328437805176
318,0.0010309219360351562,16.63435935974121
319,0.00102996826171875,16.63538932800293
320,0.0010242462158203125,16.63641357421875
321,0.0010251998901367188,16.637438774108887
322,0.0010251998901367188,16.638463973999023
323,0.00101470947265625,16.63947868347168
324,0.001018524169921875,16.6404972076416
325,0.0010061264038085938,16.64150333404541
326,0.0010042190551757812,16.642507553100586
327,0.00099945068359375,16.64350700378418
