step,loss,cumulative_loss_sum
184,0.037139892578125,289.68572998046875
185,0.035858154296875,289.7215881347656
186,0.034759521484375,289.75634765625
187,0.033935546875,289.790283203125
188,0.033111572265625,289.8233947753906
189,0.032623291015625,289.85601806640625
190,0.0313720703125,289.88739013671875
191,0.030914306640625,289.9183044433594
192,0.02972412109375,289.9480285644531
193,0.029571533203125,289.97760009765625
194,0.0285491943359375,290.0061492919922
195,0.02813720703125,290.03428649902344
196,0.0271453857421875,290.0614318847656
197,0.026824951171875,290.0882568359375
198,0.02593994140625,290.11419677734375
199,0.0256195068359375,290.1398162841797
200,0.0247344970703125,290.16455078125
201,0.0243377685546875,290.1888885498047
202,0.0234375,290.2123260498047
203,0.0233306884765625,290.23565673828125
204,0.0225372314453125,290.25819396972656
205,0.0223388671875,290.28053283691406
206,0.0217132568359375,290.30224609375
207,0.02142333984375,290.32366943359375
208,0.020904541015625,290.3445739746094
209,0.020538330078125,290.3651123046875
210,0.0199737548828125,290.3850860595703
211,0.019805908203125,290.40489196777344
212,0.019195556640625,290.42408752441406
213,0.01904296875,290.44313049316406
214,0.018463134765625,290.4615936279297
215,0.0183258056640625,290.47991943359375
216,0.0177001953125,290.49761962890625
217,0.01739501953125,290.5150146484375
218,0.0169525146484375,290.53196716308594
219,0.0165557861328125,290.54852294921875
220,0.016204833984375,290.5647277832031
221,0.0160675048828125,290.58079528808594
222,0.01544189453125,290.5962371826172
223,0.0153350830078125,290.611572265625
224,0.01495361328125,290.62652587890625
225,0.01468658447265625,290.6412124633789
226,0.0143280029296875,290.6555404663086
227,0.0141143798828125,290.6696548461914
228,0.013763427734375,290.6834182739258
229,0.01361846923828125,290.69703674316406
230,0.01319122314453125,290.7102279663086
231,0.01291656494140625,290.72314453125
232,0.01264190673828125,290.7357864379883
233,0.0124053955078125,290.7481918334961
234,0.01201629638671875,290.7602081298828
235,0.01184844970703125,290.77205657958984
236,0.0114898681640625,290.7835464477539
237,0.01140594482421875,290.7949523925781
238,0.01102447509765625,290.8059768676758
239,0.010894775390625,290.8168716430664
240,0.01076507568359375,290.82763671875
241,0.010498046875,290.838134765625
242,0.01024627685546875,290.84838104248047
243,0.01007080078125,290.8584518432617
244,0.00984954833984375,290.86830139160156
245,0.0097198486328125,290.8780212402344
246,0.00933837890625,290.8873596191406
247,0.00936126708984375,290.89672088623047
248,0.0090179443359375,290.9057388305664
249,0.00882720947265625,290.91456604003906
250,0.00861358642578125,290.92317962646484
251,0.00856781005859375,290.93174743652344
252,0.0083160400390625,290.9400634765625
253,0.0081787109375,290.9482421875
254,0.00803375244140625,290.9562759399414
255,0.00782012939453125,290.96409606933594
256,0.00769805908203125,290.97179412841797
257,0.007534027099609375,290.9793281555176
258,0.00742340087890625,290.9867515563965
259,0.00728607177734375,290.9940376281738
260,0.007144927978515625,291.00118255615234
261,0.0069580078125,291.00814056396484
262,0.006866455078125,291.01500701904297
263,0.0067291259765625,291.02173614501953
264,0.0066986083984375,291.02843475341797
265,0.006534576416015625,291.034969329834
266,0.006420135498046875,291.04138946533203
267,0.006336212158203125,291.04772567749023
268,0.006305694580078125,291.0540313720703
269,0.0062103271484375,291.06024169921875
270,0.006076812744140625,291.0663185119629
271,0.00594329833984375,291.07226181030273
272,0.005840301513671875,291.0781021118164
273,0.005771636962890625,291.0838737487793
274,0.005702972412109375,291.0895767211914
275,0.00560760498046875,291.0951843261719
276,0.005523681640625,291.1007080078125
277,0.005462646484375,291.1061706542969
278,0.00536346435546875,291.11153411865234
279,0.005321502685546875,291.1168556213379
280,0.005229949951171875,291.12208557128906
281,0.005153656005859375,291.1272392272949
282,0.005077362060546875,291.13231658935547
283,0.005031585693359375,291.1373481750488
284,0.004962921142578125,291.1423110961914
285,0.004901885986328125,291.14721298217773
286,0.004871368408203125,291.15208435058594
287,0.0047760009765625,291.1568603515625
288,0.00467681884765625,291.16153717041016
289,0.00464630126953125,291.1661834716797
290,0.004581451416015625,291.1707649230957
291,0.004497528076171875,291.1752624511719
292,0.0044403076171875,291.17970275878906
293,0.0044097900390625,291.1841125488281
294,0.004352569580078125,291.1884651184082
295,0.004322052001953125,291.19278717041016
296,0.004230499267578125,291.19701766967773
297,0.004207611083984375,291.2012252807617
298,0.004116058349609375,291.2053413391113
299,0.00408172607421875,291.20942306518555
300,0.004058837890625,291.2134819030762
301,0.004009246826171875,291.21749114990234
302,0.0039520263671875,291.22144317626953
303,0.00391387939453125,291.22535705566406
304,0.003875732421875,291.22923278808594
305,0.0038318634033203125,291.23306465148926
306,0.003765106201171875,291.23682975769043
307,0.0037403106689453125,291.2405700683594
308,0.003711700439453125,291.2442817687988
309,0.0036468505859375,291.24792861938477
310,0.0036029815673828125,291.25153160095215
311,0.0035648345947265625,291.2550964355469
312,0.00351715087890625,291.2586135864258
313,0.0034618377685546875,291.26207542419434
314,0.003459930419921875,291.26553535461426
315,0.0034084320068359375,291.2689437866211
316,0.0033740997314453125,291.27231788635254
317,0.00334930419921875,291.27566719055176
318,0.003299713134765625,291.2789669036865
319,0.0032825469970703125,291.2822494506836
320,0.0032501220703125,291.2854995727539
321,0.00322723388671875,291.2887268066406
322,0.00318145751953125,291.29190826416016
323,0.0031719207763671875,291.2950801849365
324,0.0031375885009765625,291.2982177734375
325,0.003101348876953125,291.30131912231445
326,0.00305938720703125,291.3043785095215
327,0.003017425537109375,291.3073959350586
328,0.0029926300048828125,291.3103885650635
329,0.0029735565185546875,291.31336212158203
330,0.0029582977294921875,291.3163204193115
331,0.002918243408203125,291.3192386627197
332,0.002895355224609375,291.32213401794434
333,0.002887725830078125,291.3250217437744
334,0.0028400421142578125,291.3278617858887
335,0.002826690673828125,291.3306884765625
336,0.0028018951416015625,291.3334903717041
337,0.00275421142578125,291.3362445831299
338,0.0027599334716796875,291.33900451660156
339,0.002735137939453125,291.341739654541
340,0.0027027130126953125,291.3444423675537
341,0.0026836395263671875,291.3471260070801
342,0.0026531219482421875,291.3497791290283
343,0.0026531219482421875,291.35243225097656
344,0.0026149749755859375,291.35504722595215
345,0.002593994140625,291.3576412200928
346,0.0025768280029296875,291.3602180480957
347,0.0025577545166015625,291.3627758026123
348,0.00254058837890625,291.3653163909912
349,0.002513885498046875,291.36783027648926
350,0.0024890899658203125,291.3703193664551
351,0.002475738525390625,291.37279510498047
352,0.0024509429931640625,291.37524604797363
353,0.0024318695068359375,291.37767791748047
354,0.0024127960205078125,291.380090713501
355,0.0023937225341796875,291.38248443603516
356,0.0023822784423828125,291.38486671447754
357,0.0023632049560546875,291.3872299194336
358,0.0023403167724609375,291.38957023620605
359,0.002323150634765625,291.3918933868408
360,0.00231170654296875,291.3942050933838
361,0.0022907257080078125,291.3964958190918
362,0.0022678375244140625,291.3987636566162
363,0.0022640228271484375,291.40102767944336
364,0.00223541259765625,291.403263092041
365,0.002227783203125,291.40549087524414
366,0.0022182464599609375,291.4077091217041
367,0.0021800994873046875,291.4098892211914
368,0.0021724700927734375,291.4120616912842
369,0.002170562744140625,291.4142322540283
370,0.0021495819091796875,291.4163818359375
371,0.0021190643310546875,291.41850090026855
372,0.002109527587890625,291.42061042785645
373,0.0020999908447265625,291.4227104187012
374,0.0020771026611328125,291.4247875213623
375,0.0020580291748046875,291.4268455505371
376,0.0020503997802734375,291.4288959503174
377,0.002025604248046875,291.43092155456543
378,0.0020122528076171875,291.43293380737305
379,0.0019969940185546875,291.4349308013916
380,0.001979827880859375,291.43691062927246
381,0.001953125,291.43886375427246
382,0.001941680908203125,291.44080543518066
383,0.0019273757934570312,291.4427328109741
384,0.0019073486328125,291.44464015960693
385,0.0018815994262695312,291.4465217590332
386,0.00186920166015625,291.44839096069336
387,0.0018634796142578125,291.4502544403076
388,0.0018606185913085938,291.4521150588989
389,0.001850128173828125,291.45396518707275
390,0.001842498779296875,291.45580768585205
391,0.0018339157104492188,291.4576416015625
392,0.0018091201782226562,291.4594507217407
393,0.0017862319946289062,291.46123695373535
394,0.0017833709716796875,291.46302032470703
395,0.0017719268798828125,291.4647922515869
396,0.0017528533935546875,291.46654510498047
397,0.0017461776733398438,291.4682912826538
398,0.0017251968383789062,291.4700164794922
399,0.0017137527465820312,291.47173023223877
400,0.0017032623291015625,291.47343349456787
401,0.0016908645629882812,291.47512435913086
402,0.0016880035400390625,291.4768123626709
403,0.0016736984252929688,291.4784860610962
404,0.0016574859619140625,291.4801435470581
405,0.0016412734985351562,291.48178482055664
406,0.001651763916015625,291.48343658447266
407,0.0016164779663085938,291.48505306243896
408,0.0016193389892578125,291.4866724014282
409,0.0016202926635742188,291.4882926940918
410,0.0015888214111328125,291.48988151550293
411,0.001583099365234375,291.49146461486816
412,0.0015697479248046875,291.49303436279297
413,0.0015687942504882812,291.49460315704346
414,0.0015554428100585938,291.4961585998535
415,0.0015439987182617188,291.4977025985718
416,0.0015268325805664062,291.49922943115234
417,0.0015268325805664062,291.5007562637329
418,0.0015201568603515625,291.50227642059326
419,0.0015115737915039062,291.50378799438477
420,0.00150299072265625,291.5052909851074
421,0.0014781951904296875,291.50676918029785
422,0.001491546630859375,291.5082607269287
423,0.0014696121215820312,291.5097303390503
424,0.0014553070068359375,291.51118564605713
425,0.0014390945434570312,291.5126247406006
426,0.0014286041259765625,291.51405334472656
427,0.0014095306396484375,291.5154628753662
428,0.001407623291015625,291.5168704986572
429,0.0013990402221679688,291.5182695388794
430,0.0014009475708007812,291.5196704864502
431,0.00138092041015625,291.52105140686035
432,0.00138092041015625,291.5224323272705
433,0.0013685226440429688,291.52380084991455
434,0.00136566162109375,291.52516651153564
435,0.0013599395751953125,291.52652645111084
436,0.0013399124145507812,291.5278663635254
437,0.0013341903686523438,291.52920055389404
438,0.0013246536254882812,291.53052520751953
439,0.0013208389282226562,291.53184604644775
440,0.00130462646484375,291.5331506729126
441,0.0012941360473632812,291.53444480895996
442,0.0012903213500976562,291.53573513031006
443,0.0012903213500976562,291.53702545166016
444,0.0012769699096679688,291.5383024215698
445,0.0012655258178710938,291.5395679473877
446,0.0012607574462890625,291.540828704834
447,0.0012531280517578125,291.54208183288574
448,0.0012416839599609375,291.5433235168457
449,0.001247406005859375,291.54457092285156
450,0.0012445449829101562,291.5458154678345
451,0.0012311935424804688,291.54704666137695
452,0.001224517822265625,291.5482711791992
453,0.0012035369873046875,291.5494747161865
454,0.0012054443359375,291.55068016052246
455,0.0011987686157226562,291.5518789291382
456,0.0011796951293945312,291.5530586242676
457,0.0011911392211914062,291.55424976348877
458,0.0011682510375976562,291.55541801452637
459,0.0011768341064453125,291.5565948486328
460,0.0011587142944335938,291.55775356292725
461,0.0011463165283203125,291.55889987945557
462,0.0011501312255859375,291.56005001068115
463,0.001148223876953125,291.5611982345581
464,0.0011320114135742188,291.5623302459717
465,0.0011148452758789062,291.56344509124756
466,0.0011129379272460938,291.5645580291748
467,0.0011053085327148438,291.5656633377075
468,0.0010957717895507812,291.56675910949707
469,0.0010805130004882812,291.56783962249756
470,0.0010814666748046875,291.56892108917236
471,0.0010805130004882812,291.57000160217285
472,0.0010623931884765625,291.5710639953613
473,0.0010471343994140625,291.57211112976074
474,0.0010509490966796875,291.5731620788574
475,0.0010356903076171875,291.57419776916504
476,0.0010347366333007812,291.57523250579834
477,0.001033782958984375,291.5762662887573
478,0.001026153564453125,291.5772924423218
479,0.0010128021240234375,291.5783052444458
480,0.0010042190551757812,291.579309463501
481,0.0010099411010742188,291.58031940460205
482,0.000995635986328125,291.5813150405884
