step,loss,cumulative_loss_sum
87,0.00878143310546875,14.736320495605469
88,0.00864410400390625,14.744964599609375
89,0.0083465576171875,14.753311157226562
90,0.00823211669921875,14.761543273925781
91,0.00811004638671875,14.7696533203125
92,0.0079345703125,14.777587890625
93,0.007709503173828125,14.785297393798828
94,0.00749969482421875,14.792797088623047
95,0.007320404052734375,14.800117492675781
96,0.007183074951171875,14.807300567626953
97,0.007022857666015625,14.814323425292969
98,0.00685882568359375,14.821182250976562
99,0.006778717041015625,14.827960968017578
100,0.006603240966796875,14.834564208984375
101,0.006496429443359375,14.841060638427734
102,0.0063629150390625,14.847423553466797
103,0.006244659423828125,14.853668212890625
104,0.006092071533203125,14.859760284423828
105,0.005939483642578125,14.865699768066406
106,0.00579071044921875,14.871490478515625
107,0.00566864013671875,14.877159118652344
108,0.0055389404296875,14.882698059082031
109,0.005481719970703125,14.888179779052734
110,0.005340576171875,14.89352035522461
111,0.005245208740234375,14.898765563964844
112,0.005123138427734375,14.903888702392578
113,0.005062103271484375,14.908950805664062
114,0.004974365234375,14.913925170898438
115,0.004924774169921875,14.91884994506836
116,0.0048370361328125,14.923686981201172
117,0.00470733642578125,14.928394317626953
118,0.004550933837890625,14.932945251464844
119,0.00446319580078125,14.937408447265625
120,0.004390716552734375,14.94179916381836
121,0.004329681396484375,14.946128845214844
122,0.004276275634765625,14.95040512084961
123,0.0041961669921875,14.954601287841797
124,0.00414276123046875,14.958744049072266
125,0.004077911376953125,14.962821960449219
126,0.004039764404296875,14.966861724853516
127,0.0039520263671875,14.970813751220703
128,0.003936767578125,14.974750518798828
129,0.0038890838623046875,14.978639602661133
130,0.0038585662841796875,14.982498168945312
131,0.003795623779296875,14.98629379272461
132,0.0037364959716796875,14.990030288696289
133,0.0037059783935546875,14.993736267089844
134,0.00365447998046875,14.997390747070312
135,0.0036029815673828125,15.000993728637695
136,0.003582000732421875,15.004575729370117
137,0.003536224365234375,15.008111953735352
138,0.0034694671630859375,15.011581420898438
139,0.0034465789794921875,15.01502799987793
140,0.0034008026123046875,15.018428802490234
141,0.0033740997314453125,15.02180290222168
142,0.0033321380615234375,15.025135040283203
143,0.00330352783203125,15.028438568115234
144,0.003276824951171875,15.031715393066406
145,0.0032253265380859375,15.034940719604492
146,0.0032024383544921875,15.038143157958984
147,0.0031604766845703125,15.041303634643555
148,0.00313568115234375,15.044439315795898
149,0.00312042236328125,15.04755973815918
150,0.0030956268310546875,15.050655364990234
151,0.0030841827392578125,15.053739547729492
152,0.003055572509765625,15.056795120239258
153,0.0030155181884765625,15.059810638427734
154,0.0029926300048828125,15.062803268432617
155,0.0029544830322265625,15.065757751464844
156,0.002941131591796875,15.06869888305664
157,0.002895355224609375,15.07159423828125
158,0.00287628173828125,15.074470520019531
159,0.002857208251953125,15.077327728271484
160,0.0028285980224609375,15.080156326293945
161,0.0027904510498046875,15.08294677734375
162,0.002777099609375,15.085723876953125
163,0.002750396728515625,15.08847427368164
164,0.0027408599853515625,15.091215133666992
165,0.0027103424072265625,15.093925476074219
166,0.002696990966796875,15.096622467041016
167,0.0026760101318359375,15.099298477172852
168,0.002635955810546875,15.101934432983398
169,0.002635955810546875,15.104570388793945
170,0.00261688232421875,15.107187271118164
171,0.0025882720947265625,15.10977554321289
172,0.002559661865234375,15.112335205078125
173,0.0025424957275390625,15.114877700805664
174,0.002529144287109375,15.117406845092773
175,0.0025310516357421875,15.119937896728516
176,0.0025119781494140625,15.12244987487793
177,0.0025005340576171875,15.124950408935547
178,0.0024623870849609375,15.127412796020508
179,0.002445220947265625,15.129858016967773
180,0.0024318695068359375,15.13228988647461
181,0.002407073974609375,15.134696960449219
182,0.0023937225341796875,15.137090682983398
183,0.00237274169921875,15.139463424682617
184,0.00237274169921875,15.141836166381836
185,0.0023403167724609375,15.144176483154297
186,0.0023288726806640625,15.146505355834961
187,0.002307891845703125,15.148813247680664
188,0.00229644775390625,15.15110969543457
189,0.00225830078125,15.15336799621582
190,0.0022754669189453125,15.155643463134766
191,0.0022602081298828125,15.157903671264648
192,0.0022449493408203125,15.160148620605469
193,0.0022125244140625,15.162361145019531
194,0.002208709716796875,15.164569854736328
195,0.0021839141845703125,15.166753768920898
196,0.0021800994873046875,15.168933868408203
197,0.0021648406982421875,15.171098709106445
198,0.0021533966064453125,15.17325210571289
199,0.002155303955078125,15.175407409667969
200,0.002124786376953125,15.177532196044922
201,0.0021209716796875,15.17965316772461
202,0.0020961761474609375,15.18174934387207
203,0.0020999908447265625,15.183849334716797
204,0.0020751953125,15.185924530029297
205,0.0020751953125,15.187999725341797
206,0.0020618438720703125,15.190061569213867
207,0.0020427703857421875,15.19210433959961
208,0.002033233642578125,15.194137573242188
209,0.0020294189453125,15.1961669921875
210,0.0020122528076171875,15.198179244995117
211,0.00199127197265625,15.200170516967773
212,0.0019855499267578125,15.202156066894531
213,0.0019893646240234375,15.204145431518555
214,0.00196075439453125,15.206106185913086
215,0.00196075439453125,15.208066940307617
216,0.0019502639770507812,15.210017204284668
217,0.001934051513671875,15.21195125579834
218,0.0019311904907226562,15.213882446289062
219,0.0019197463989257812,15.215802192687988
220,0.0019073486328125,15.2177095413208
221,0.0019092559814453125,15.219618797302246
222,0.0018978118896484375,15.221516609191895
223,0.0018854141235351562,15.22340202331543
224,0.0018796920776367188,15.225281715393066
225,0.0018758773803710938,15.227157592773438
226,0.0018548965454101562,15.229012489318848
227,0.0018444061279296875,15.230856895446777
228,0.0018405914306640625,15.232697486877441
229,0.0018358230590820312,15.234533309936523
230,0.0018148422241210938,15.236348152160645
231,0.0018053054809570312,15.238153457641602
232,0.0017824172973632812,15.239935874938965
233,0.0017948150634765625,15.241730690002441
234,0.0017910003662109375,15.243521690368652
235,0.0017709732055664062,15.245292663574219
236,0.0017528533935546875,15.247045516967773
237,0.0017461776733398438,15.248791694641113
238,0.0017414093017578125,15.250533103942871
239,0.0017404556274414062,15.252273559570312
240,0.001728057861328125,15.25400161743164
241,0.0017175674438476562,15.255719184875488
242,0.0017061233520507812,15.257425308227539
243,0.0016956329345703125,15.25912094116211
244,0.0016956329345703125,15.26081657409668
245,0.0016927719116210938,15.2625093460083
246,0.0016765594482421875,15.264185905456543
247,0.001667022705078125,15.265852928161621
248,0.001659393310546875,15.267512321472168
249,0.0016546249389648438,15.269166946411133
250,0.0016527175903320312,15.270819664001465
251,0.0016355514526367188,15.272455215454102
252,0.0016222000122070312,15.274077415466309
253,0.001617431640625,15.275694847106934
254,0.0016164779663085938,15.277311325073242
255,0.001617431640625,15.278928756713867
256,0.0016050338745117188,15.280533790588379
257,0.0015974044799804688,15.28213119506836
258,0.0016021728515625,15.283733367919922
259,0.0015935897827148438,15.285326957702637
260,0.0015716552734375,15.286898612976074
261,0.0015630722045898438,15.288461685180664
262,0.0015716552734375,15.290033340454102
263,0.0015716552734375,15.291604995727539
264,0.001560211181640625,15.29316520690918
265,0.00154876708984375,15.294713973999023
266,0.001552581787109375,15.296266555786133
267,0.0015316009521484375,15.297798156738281
268,0.0015401840209960938,15.299338340759277
269,0.0015287399291992188,15.300867080688477
270,0.0015201568603515625,15.302387237548828
271,0.0015077590942382812,15.303894996643066
272,0.0015125274658203125,15.305407524108887
273,0.0014972686767578125,15.306904792785645
274,0.001499176025390625,15.308403968811035
275,0.001495361328125,15.30989933013916
276,0.0014934539794921875,15.311392784118652
277,0.0014772415161132812,15.312870025634766
278,0.0014705657958984375,15.314340591430664
279,0.0014696121215820312,15.315810203552246
280,0.0014667510986328125,15.317276954650879
281,0.0014629364013671875,15.318739891052246
282,0.0014514923095703125,15.320191383361816
283,0.0014476776123046875,15.321639060974121
284,0.0014371871948242188,15.323076248168945
285,0.0014410018920898438,15.324517250061035
286,0.001434326171875,15.32595157623291
287,0.0014238357543945312,15.327375411987305
288,0.0014133453369140625,15.328788757324219
289,0.001415252685546875,15.330204010009766
290,0.0014142990112304688,15.331618309020996
291,0.0014019012451171875,15.333020210266113
292,0.0014047622680664062,15.33442497253418
293,0.0014019012451171875,15.335826873779297
294,0.0013895034790039062,15.3372163772583
295,0.0013837814331054688,15.338600158691406
296,0.0013742446899414062,15.339974403381348
297,0.0013723373413085938,15.341346740722656
298,0.00136566162109375,15.34271240234375
299,0.0013647079467773438,15.344077110290527
300,0.0013628005981445312,15.345439910888672
301,0.0013570785522460938,15.346796989440918
302,0.0013484954833984375,15.348145484924316
303,0.0013427734375,15.349488258361816
304,0.0013408660888671875,15.350829124450684
305,0.00133514404296875,15.352164268493652
306,0.0013275146484375,15.35349178314209
307,0.0013189315795898438,15.35481071472168
308,0.0013179779052734375,15.356128692626953
309,0.0013103485107421875,15.357439041137695
310,0.0013103485107421875,15.358749389648438
311,0.0013065338134765625,15.360055923461914
312,0.0013027191162109375,15.361358642578125
313,0.00128936767578125,15.362648010253906
314,0.001285552978515625,15.363933563232422
315,0.0012826919555664062,15.365216255187988
316,0.0012769699096679688,15.366493225097656
317,0.0012807846069335938,15.36777400970459
318,0.0012750625610351562,15.369049072265625
319,0.0012750625610351562,15.37032413482666
320,0.00127410888671875,15.371598243713379
321,0.0012655258178710938,15.37286376953125
322,0.0012645721435546875,15.374128341674805
323,0.0012569427490234375,15.375385284423828
324,0.0012493133544921875,15.37663459777832
325,0.001247406005859375,15.37788200378418
326,0.0012426376342773438,15.379124641418457
327,0.0012407302856445312,15.380365371704102
328,0.0012407302856445312,15.381606101989746
329,0.0012302398681640625,15.38283634185791
330,0.0012331008911132812,15.384069442749023
331,0.0012235641479492188,15.385293006896973
332,0.0012226104736328125,15.386515617370605
333,0.0012159347534179688,15.387731552124023
334,0.0012197494506835938,15.388951301574707
335,0.0012083053588867188,15.390159606933594
336,0.00119781494140625,15.391357421875
337,0.0011987686157226562,15.392556190490723
338,0.0011987686157226562,15.393754959106445
339,0.0011920928955078125,15.394947052001953
340,0.0011882781982421875,15.396135330200195
341,0.0011768341064453125,15.39731216430664
342,0.0011835098266601562,15.3984956741333
343,0.0011844635009765625,15.399680137634277
344,0.0011816024780273438,15.400861740112305
345,0.0011758804321289062,15.402037620544434
346,0.00116729736328125,15.403204917907715
347,0.0011653900146484375,15.404370307922363
348,0.0011615753173828125,15.405531883239746
349,0.0011529922485351562,15.406684875488281
350,0.0011510848999023438,15.407835960388184
351,0.0011425018310546875,15.408978462219238
352,0.0011444091796875,15.410122871398926
353,0.0011472702026367188,15.411270141601562
354,0.001132965087890625,15.412403106689453
355,0.0011348724365234375,15.413537979125977
356,0.0011281967163085938,15.414666175842285
357,0.001129150390625,15.41579532623291
358,0.0011234283447265625,15.416918754577637
359,0.0011224746704101562,15.418041229248047
360,0.001125335693359375,15.419166564941406
361,0.0011129379272460938,15.420279502868652
362,0.0011053085327148438,15.421384811401367
363,0.0011157989501953125,15.422500610351562
364,0.0011072158813476562,15.42360782623291
365,0.00110626220703125,15.424714088439941
366,0.0011053085327148438,15.425819396972656
367,0.0010967254638671875,15.426916122436523
368,0.0010976791381835938,15.428013801574707
369,0.0010919570922851562,15.429105758666992
370,0.0010814666748046875,15.430187225341797
371,0.0010833740234375,15.431270599365234
372,0.0010862350463867188,15.432356834411621
373,0.001071929931640625,15.433428764343262
374,0.00107574462890625,15.434504508972168
375,0.0010776519775390625,15.435582160949707
376,0.0010709762573242188,15.436653137207031
377,0.0010623931884765625,15.437715530395508
378,0.0010633468627929688,15.4387788772583
379,0.0010595321655273438,15.439838409423828
380,0.0010557174682617188,15.44089412689209
381,0.0010557174682617188,15.441949844360352
382,0.001056671142578125,15.44300651550293
383,0.001041412353515625,15.444047927856445
384,0.0010499954223632812,15.445097923278809
385,0.0010423660278320312,15.44614028930664
386,0.0010442733764648438,15.447184562683105
387,0.0010347366333007812,15.448219299316406
388,0.00103759765625,15.449256896972656
389,0.0010356903076171875,15.450292587280273
390,0.0010213851928710938,15.451313972473145
391,0.0010232925415039062,15.452337265014648
392,0.0010232925415039062,15.453360557556152
393,0.0010242462158203125,15.454384803771973
394,0.00101470947265625,15.455399513244629
395,0.0010166168212890625,15.456416130065918
396,0.0010128021240234375,15.457428932189941
397,0.00101470947265625,15.458443641662598
398,0.0010080337524414062,15.459451675415039
399,0.0010080337524414062,15.46045970916748
400,0.0010013580322265625,15.461461067199707
401,0.0010004043579101562,15.462461471557617
402,0.0010004043579101562,15.463461875915527
403,0.000995635986328125,15.464457511901855
