step,loss,cumulative_loss_sum
100,0.059814453125,155.79681396484375
101,0.0574951171875,155.85430908203125
102,0.0562744140625,155.91058349609375
103,0.05438232421875,155.9649658203125
104,0.05224609375,156.0172119140625
105,0.0509033203125,156.068115234375
106,0.049713134765625,156.11782836914062
107,0.04827880859375,156.16610717773438
108,0.047393798828125,156.2135009765625
109,0.04644775390625,156.25994873046875
110,0.045074462890625,156.30502319335938
111,0.044189453125,156.34921264648438
112,0.04296875,156.39218139648438
113,0.0421142578125,156.43429565429688
114,0.041595458984375,156.47589111328125
115,0.040313720703125,156.51620483398438
116,0.03924560546875,156.55545043945312
117,0.03851318359375,156.59396362304688
118,0.037750244140625,156.6317138671875
119,0.036651611328125,156.66836547851562
120,0.03619384765625,156.70455932617188
121,0.035064697265625,156.7396240234375
122,0.03466796875,156.7742919921875
123,0.033294677734375,156.80758666992188
124,0.032806396484375,156.84039306640625
125,0.0318603515625,156.87225341796875
126,0.031341552734375,156.90359497070312
127,0.0301513671875,156.93374633789062
128,0.030303955078125,156.96405029296875
129,0.0289459228515625,156.9929962158203
130,0.028717041015625,157.02171325683594
131,0.02734375,157.04905700683594
132,0.0272979736328125,157.07635498046875
133,0.0260772705078125,157.10243225097656
134,0.025787353515625,157.1282196044922
135,0.024810791015625,157.1530303955078
136,0.0246429443359375,157.17767333984375
137,0.0235443115234375,157.2012176513672
138,0.0233001708984375,157.22451782226562
139,0.0224761962890625,157.2469940185547
140,0.0223388671875,157.2693328857422
141,0.0218048095703125,157.2911376953125
142,0.020782470703125,157.31192016601562
143,0.0208587646484375,157.33277893066406
144,0.020050048828125,157.3528289794922
145,0.019561767578125,157.3723907470703
146,0.0191497802734375,157.39154052734375
147,0.0184326171875,157.40997314453125
148,0.0179595947265625,157.4279327392578
149,0.01763916015625,157.44557189941406
150,0.0173492431640625,157.46292114257812
151,0.01702880859375,157.47994995117188
152,0.0164794921875,157.49642944335938
153,0.0164337158203125,157.5128631591797
154,0.015716552734375,157.52857971191406
155,0.0157318115234375,157.5443115234375
156,0.01514434814453125,157.55945587158203
157,0.0150299072265625,157.5744857788086
158,0.01470184326171875,157.5891876220703
159,0.01442718505859375,157.6036148071289
160,0.01397705078125,157.61759185791016
161,0.01406097412109375,157.63165283203125
162,0.01357269287109375,157.64522552490234
163,0.01337432861328125,157.65859985351562
164,0.01312255859375,157.67172241210938
165,0.0128173828125,157.68453979492188
166,0.01251983642578125,157.69705963134766
167,0.012420654296875,157.70948028564453
168,0.0121002197265625,157.7215805053711
169,0.01178741455078125,157.73336791992188
170,0.01160430908203125,157.7449722290039
171,0.01143646240234375,157.75640869140625
172,0.01131439208984375,157.7677230834961
173,0.01108551025390625,157.77880859375
174,0.010772705078125,157.78958129882812
175,0.01068878173828125,157.8002700805664
176,0.01039886474609375,157.8106689453125
177,0.01033782958984375,157.82100677490234
178,0.010040283203125,157.83104705810547
179,0.009918212890625,157.8409652709961
180,0.00975799560546875,157.85072326660156
181,0.009613037109375,157.86033630371094
182,0.009429931640625,157.86976623535156
183,0.009246826171875,157.87901306152344
184,0.00905609130859375,157.88806915283203
185,0.00896453857421875,157.89703369140625
186,0.008636474609375,157.90567016601562
187,0.008697509765625,157.91436767578125
188,0.00832366943359375,157.92269134521484
189,0.008453369140625,157.93114471435547
190,0.00814056396484375,157.9392852783203
191,0.0082244873046875,157.947509765625
192,0.0079498291015625,157.95545959472656
193,0.0079193115234375,157.96337890625
194,0.007709503173828125,157.97108840942383
195,0.00775146484375,157.97883987426758
196,0.00742340087890625,157.98626327514648
197,0.007537841796875,157.99380111694336
198,0.007236480712890625,158.00103759765625
199,0.007198333740234375,158.00823593139648
200,0.00701141357421875,158.0152473449707
201,0.007038116455078125,158.02228546142578
202,0.006793975830078125,158.02907943725586
203,0.00677490234375,158.0358543395996
204,0.00656890869140625,158.04242324829102
205,0.0067596435546875,158.0491828918457
206,0.006412506103515625,158.05559539794922
207,0.006473541259765625,158.06206893920898
208,0.006206512451171875,158.06827545166016
209,0.00621795654296875,158.07449340820312
210,0.00606536865234375,158.08055877685547
211,0.00609588623046875,158.08665466308594
212,0.00589752197265625,158.0925521850586
213,0.005886077880859375,158.09843826293945
214,0.0057373046875,158.10417556762695
215,0.0056915283203125,158.10986709594727
216,0.005535125732421875,158.1154022216797
217,0.0054931640625,158.1208953857422
218,0.005340576171875,158.12623596191406
219,0.00527191162109375,158.13150787353516
220,0.00521087646484375,158.13671875
221,0.00511932373046875,158.14183807373047
222,0.00510406494140625,158.14694213867188
223,0.004978179931640625,158.15192031860352
224,0.00494384765625,158.15686416625977
225,0.004764556884765625,158.16162872314453
226,0.004749298095703125,158.16637802124023
227,0.004619598388671875,158.1709976196289
228,0.0046234130859375,158.17562103271484
229,0.0044708251953125,158.18009185791016
230,0.004482269287109375,158.18457412719727
231,0.004314422607421875,158.1888885498047
232,0.0043487548828125,158.1932373046875
233,0.0041351318359375,158.19737243652344
234,0.004039764404296875,158.20141220092773
235,0.004009246826171875,158.2054214477539
236,0.00395965576171875,158.20938110351562
237,0.003864288330078125,158.2132453918457
238,0.003757476806640625,158.21700286865234
239,0.00365447998046875,158.2206573486328
240,0.0035877227783203125,158.22424507141113
241,0.0035381317138671875,158.227783203125
242,0.0034942626953125,158.2312774658203
243,0.003509521484375,158.2347869873047
244,0.0034027099609375,158.23818969726562
245,0.0033626556396484375,158.24155235290527
246,0.0033245086669921875,158.24487686157227
247,0.00327301025390625,158.24814987182617
248,0.0032501220703125,158.25139999389648
249,0.0031871795654296875,158.2545871734619
250,0.00316619873046875,158.25775337219238
251,0.0031337738037109375,158.2608871459961
252,0.0031299591064453125,158.26401710510254
253,0.003063201904296875,158.26708030700684
254,0.003025054931640625,158.27010536193848
255,0.0029773712158203125,158.2730827331543
256,0.00295257568359375,158.2760353088379
257,0.0029048919677734375,158.27894020080566
258,0.0028743743896484375,158.2818145751953
259,0.0028629302978515625,158.28467750549316
260,0.0028324127197265625,158.2875099182129
261,0.0027942657470703125,158.29030418395996
262,0.00279998779296875,158.29310417175293
263,0.0027313232421875,158.29583549499512
264,0.0027332305908203125,158.29856872558594
265,0.00269317626953125,158.30126190185547
266,0.00267791748046875,158.30393981933594
267,0.0026416778564453125,158.30658149719238
268,0.0026187896728515625,158.30920028686523
269,0.002620697021484375,158.31182098388672
270,0.00255584716796875,158.3143768310547
271,0.0025463104248046875,158.3169231414795
272,0.00251007080078125,158.31943321228027
273,0.0025196075439453125,158.32195281982422
274,0.0024776458740234375,158.32443046569824
275,0.0024547576904296875,158.32688522338867
276,0.00243377685546875,158.32931900024414
277,0.0023937225341796875,158.33171272277832
278,0.0023822784423828125,158.3340950012207
279,0.002376556396484375,158.3364715576172
280,0.002353668212890625,158.33882522583008
281,0.0023517608642578125,158.34117698669434
282,0.0023136138916015625,158.34349060058594
283,0.00228118896484375,158.34577178955078
284,0.0022602081298828125,158.34803199768066
285,0.002254486083984375,158.35028648376465
286,0.002246856689453125,158.3525333404541
287,0.002216339111328125,158.35474967956543
288,0.0021877288818359375,158.35693740844727
289,0.0021648406982421875,158.3591022491455
290,0.0021572113037109375,158.36125946044922
291,0.0021228790283203125,158.36338233947754
292,0.002109527587890625,158.36549186706543
293,0.00209808349609375,158.36758995056152
294,0.0020732879638671875,158.3696632385254
295,0.002063751220703125,158.3717269897461
296,0.00205230712890625,158.373779296875
297,0.0020389556884765625,158.37581825256348
298,0.00201416015625,158.37783241271973
299,0.0020160675048828125,158.3798484802246
300,0.0019989013671875,158.3818473815918
301,0.0019817352294921875,158.3838291168213
302,0.00196075439453125,158.38578987121582
303,0.001953125,158.38774299621582
304,0.0019283294677734375,158.3896713256836
305,0.0019245147705078125,158.3915958404541
306,0.0019063949584960938,158.3935022354126
307,0.0018892288208007812,158.3953914642334
308,0.0018682479858398438,158.39725971221924
309,0.001861572265625,158.39912128448486
310,0.0018463134765625,158.40096759796143
311,0.0018367767333984375,158.40280437469482
312,0.0018215179443359375,158.40462589263916
313,0.0018100738525390625,158.4064359664917
314,0.0017862319946289062,158.40822219848633
315,0.0017709732055664062,158.4099931716919
316,0.0017652511596679688,158.41175842285156
317,0.0017518997192382812,158.4135103225708
318,0.001743316650390625,158.4152536392212
319,0.0017251968383789062,158.41697883605957
320,0.0017137527465820312,158.41869258880615
321,0.0016956329345703125,158.42038822174072
322,0.0016956329345703125,158.4220838546753
323,0.0016908645629882812,158.42377471923828
324,0.00167083740234375,158.42544555664062
325,0.00165557861328125,158.4271011352539
326,0.0016384124755859375,158.4287395477295
327,0.0016307830810546875,158.43037033081055
328,0.0016260147094726562,158.43199634552002
329,0.0016145706176757812,158.4336109161377
330,0.0016078948974609375,158.43521881103516
331,0.0016021728515625,158.43682098388672
332,0.0015859603881835938,158.4384069442749
333,0.0015707015991210938,158.43997764587402
334,0.0015668869018554688,158.44154453277588
335,0.0015621185302734375,158.44310665130615
336,0.0015506744384765625,158.44465732574463
337,0.0015392303466796875,158.4461965560913
338,0.0015192031860351562,158.44771575927734
339,0.0015134811401367188,158.44922924041748
340,0.001499176025390625,158.45072841644287
341,0.0014867782592773438,158.45221519470215
342,0.0014715194702148438,158.45368671417236
343,0.0014820098876953125,158.45516872406006
344,0.0014705657958984375,158.45663928985596
345,0.0014629364013671875,158.45810222625732
346,0.001445770263671875,158.459547996521
347,0.0014467239379882812,158.46099472045898
348,0.001438140869140625,158.46243286132812
349,0.0014352798461914062,158.46386814117432
350,0.00142669677734375,158.46529483795166
351,0.0014133453369140625,158.46670818328857
352,0.0014104843139648438,158.46811866760254
353,0.0013914108276367188,158.46951007843018
354,0.001392364501953125,158.47090244293213
355,0.0013818740844726562,158.4722843170166
356,0.0013751983642578125,158.47365951538086
357,0.0013761520385742188,158.47503566741943
358,0.0013666152954101562,158.47640228271484
359,0.001377105712890625,158.47777938842773
360,0.001354217529296875,158.47913360595703
361,0.0013408660888671875,158.4804744720459
362,0.0013370513916015625,158.4818115234375
363,0.0013332366943359375,158.48314476013184
364,0.00131988525390625,158.48446464538574
365,0.0013093948364257812,158.48577404022217
366,0.0013065338134765625,158.48708057403564
367,0.0012998580932617188,158.4883804321289
368,0.0012998580932617188,158.48968029022217
369,0.0012950897216796875,158.49097537994385
370,0.0012922286987304688,158.49226760864258
371,0.0012798309326171875,158.4935474395752
372,0.00127410888671875,158.4948215484619
373,0.0012607574462890625,158.4960823059082
374,0.001255035400390625,158.4973373413086
375,0.0012598037719726562,158.49859714508057
376,0.0012502670288085938,158.49984741210938
377,0.0012350082397460938,158.50108242034912
378,0.0012454986572265625,158.50232791900635
379,0.0012340545654296875,158.50356197357178
380,0.0012187957763671875,158.50478076934814
381,0.001220703125,158.50600147247314
382,0.001220703125,158.50722217559814
383,0.001209259033203125,158.50843143463135
384,0.0012044906616210938,158.50963592529297
385,0.001201629638671875,158.51083755493164
386,0.0011949539184570312,158.5120325088501
387,0.0011987686157226562,158.51323127746582
388,0.001178741455078125,158.5144100189209
389,0.0011777877807617188,158.51558780670166
390,0.0011749267578125,158.51676273345947
391,0.001171112060546875,158.51793384552002
392,0.0011615753173828125,158.5190954208374
393,0.00115203857421875,158.52024745941162
394,0.0011539459228515625,158.52140140533447
395,0.0011491775512695312,158.52255058288574
396,0.0011444091796875,158.52369499206543
397,0.0011396408081054688,158.52483463287354
398,0.0011272430419921875,158.52596187591553
399,0.00112152099609375,158.52708339691162
400,0.001117706298828125,158.52820110321045
401,0.0011196136474609375,158.5293207168579
402,0.0011138916015625,158.53043460845947
403,0.0011119842529296875,158.5315465927124
404,0.00110626220703125,158.53265285491943
405,0.0011005401611328125,158.53375339508057
406,0.0010881423950195312,158.5348415374756
407,0.0010862350463867188,158.53592777252197
408,0.0010824203491210938,158.5370101928711
409,0.0010862350463867188,158.53809642791748
410,0.0010766983032226562,158.5391731262207
411,0.0010623931884765625,158.54023551940918
412,0.0010662078857421875,158.54130172729492
413,0.001056671142578125,158.5423583984375
414,0.0010633468627929688,158.5434217453003
415,0.0010547637939453125,158.54447650909424
416,0.0010538101196289062,158.54553031921387
417,0.0010509490966796875,158.54658126831055
418,0.0010509490966796875,158.54763221740723
419,0.0010442733764648438,158.5486764907837
420,0.0010328292846679688,158.54970932006836
421,0.0010347366333007812,158.55074405670166
422,0.0010280609130859375,158.55177211761475
423,0.0010251998901367188,158.55279731750488
424,0.0010213851928710938,158.55381870269775
425,0.0010156631469726562,158.55483436584473
426,0.00101470947265625,158.55584907531738
427,0.0010051727294921875,158.55685424804688
428,0.0009984970092773438,158.55785274505615
