step,loss,cumulative_loss_sum
116,0.007320404052734375,80.32616806030273
117,0.007091522216796875,80.33325958251953
118,0.006969451904296875,80.34022903442383
119,0.00672149658203125,80.34695053100586
120,0.006580352783203125,80.35353088378906
121,0.006443023681640625,80.3599739074707
122,0.0062103271484375,80.36618423461914
123,0.0060882568359375,80.37227249145508
124,0.005889892578125,80.3781623840332
125,0.0057830810546875,80.38394546508789
126,0.005580902099609375,80.3895263671875
127,0.00550079345703125,80.39502716064453
128,0.005382537841796875,80.40040969848633
129,0.0052337646484375,80.40564346313477
130,0.005168914794921875,80.41081237792969
131,0.0050201416015625,80.41583251953125
132,0.004909515380859375,80.42074203491211
133,0.00479888916015625,80.42554092407227
134,0.004730224609375,80.43027114868164
135,0.00463104248046875,80.43490219116211
136,0.004566192626953125,80.43946838378906
137,0.004459381103515625,80.44392776489258
138,0.004383087158203125,80.44831085205078
139,0.00434112548828125,80.45265197753906
140,0.00424957275390625,80.45690155029297
141,0.004161834716796875,80.46106338500977
142,0.00408935546875,80.46515274047852
143,0.004047393798828125,80.46920013427734
144,0.003963470458984375,80.47316360473633
145,0.003910064697265625,80.4770736694336
146,0.003841400146484375,80.48091506958008
147,0.0037937164306640625,80.48470878601074
148,0.003734588623046875,80.48844337463379
149,0.003673553466796875,80.49211692810059
150,0.0036163330078125,80.4957332611084
151,0.0035858154296875,80.49931907653809
152,0.0035190582275390625,80.50283813476562
153,0.0034809112548828125,80.50631904602051
154,0.0034122467041015625,80.50973129272461
155,0.0033740997314453125,80.51310539245605
156,0.0033206939697265625,80.51642608642578
157,0.0032901763916015625,80.51971626281738
158,0.0032558441162109375,80.5229721069336
159,0.0032100677490234375,80.52618217468262
160,0.0031986236572265625,80.52938079833984
161,0.0031280517578125,80.53250885009766
162,0.00308990478515625,80.53559875488281
163,0.003070831298828125,80.53866958618164
164,0.00304412841796875,80.54171371459961
165,0.003009796142578125,80.54472351074219
166,0.00298309326171875,80.5477066040039
167,0.0029354095458984375,80.5506420135498
168,0.0029201507568359375,80.55356216430664
169,0.0028820037841796875,80.55644416809082
170,0.0028324127197265625,80.55927658081055
171,0.0028076171875,80.56208419799805
172,0.00276947021484375,80.56485366821289
173,0.002719879150390625,80.56757354736328
174,0.0027217864990234375,80.5702953338623
175,0.0026912689208984375,80.5729866027832
176,0.002666473388671875,80.57565307617188
177,0.002620697021484375,80.57827377319336
178,0.0026073455810546875,80.58088111877441
179,0.002597808837890625,80.5834789276123
180,0.002567291259765625,80.58604621887207
181,0.00252532958984375,80.58857154846191
182,0.002521514892578125,80.59109306335449
183,0.0024929046630859375,80.59358596801758
184,0.0024814605712890625,80.59606742858887
185,0.00244140625,80.59850883483887
186,0.0024318695068359375,80.6009407043457
187,0.0024013519287109375,80.60334205627441
188,0.00238800048828125,80.6057300567627
189,0.002361297607421875,80.60809135437012
190,0.0023479461669921875,80.61043930053711
191,0.0023250579833984375,80.61276435852051
192,0.002285003662109375,80.61504936218262
193,0.002269744873046875,80.61731910705566
194,0.00225067138671875,80.61956977844238
195,0.0022430419921875,80.62181282043457
196,0.0022144317626953125,80.62402725219727
197,0.0021953582763671875,80.62622261047363
198,0.0021800994873046875,80.62840270996094
199,0.0021610260009765625,80.63056373596191
200,0.002140045166015625,80.63270378112793
201,0.002124786376953125,80.63482856750488
202,0.002094268798828125,80.63692283630371
203,0.0020923614501953125,80.6390151977539
204,0.0020732879638671875,80.64108848571777
205,0.00205230712890625,80.64314079284668
206,0.002033233642578125,80.64517402648926
207,0.002048492431640625,80.6472225189209
208,0.002002716064453125,80.64922523498535
209,0.0019931793212890625,80.65121841430664
210,0.001972198486328125,80.65319061279297
211,0.0019683837890625,80.65515899658203
212,0.0019464492797851562,80.65710544586182
213,0.0019292831420898438,80.6590347290039
214,0.0019140243530273438,80.66094875335693
215,0.0019044876098632812,80.6628532409668
216,0.0018854141235351562,80.66473865509033
217,0.0018672943115234375,80.66660594940186
218,0.001842498779296875,80.66844844818115
219,0.0018453598022460938,80.6702938079834
220,0.0018177032470703125,80.67211151123047
221,0.0018167495727539062,80.67392826080322
222,0.0018062591552734375,80.6757345199585
223,0.0017824172973632812,80.67751693725586
224,0.0017747879028320312,80.67929172515869
225,0.0017709732055664062,80.68106269836426
226,0.001750946044921875,80.68281364440918
227,0.001750946044921875,80.6845645904541
228,0.0017213821411132812,80.68628597259521
229,0.0017156600952148438,80.68800163269043
230,0.0017080307006835938,80.68970966339111
231,0.0016946792602539062,80.69140434265137
232,0.0016870498657226562,80.69309139251709
233,0.0016775131225585938,80.69476890563965
234,0.00165557861328125,80.69642448425293
235,0.0016546249389648438,80.6980791091919
236,0.0016412734985351562,80.69972038269043
237,0.0016241073608398438,80.70134449005127
238,0.0016145706176757812,80.70295906066895
239,0.0016126632690429688,80.70457172393799
240,0.0015859603881835938,80.70615768432617
241,0.0015821456909179688,80.70773983001709
242,0.0015745162963867188,80.70931434631348
243,0.0015621185302734375,80.71087646484375
244,0.0015554428100585938,80.71243190765381
245,0.0015439987182617188,80.71397590637207
246,0.00153350830078125,80.71550941467285
247,0.0015277862548828125,80.71703720092773
248,0.0015192031860351562,80.71855640411377
249,0.0015125274658203125,80.72006893157959
250,0.001499176025390625,80.72156810760498
251,0.0015001296997070312,80.72306823730469
252,0.0014858245849609375,80.72455406188965
253,0.0014781951904296875,80.72603225708008
254,0.0014715194702148438,80.7275037765503
255,0.001468658447265625,80.72897243499756
256,0.0014629364013671875,80.73043537139893
257,0.0014438629150390625,80.73187923431396
258,0.0014390945434570312,80.73331832885742
259,0.0014324188232421875,80.73475074768066
260,0.0014200210571289062,80.7361707687378
261,0.0014085769653320312,80.73757934570312
262,0.001399993896484375,80.73897933959961
263,0.0013990402221679688,80.74037837982178
264,0.0013837814331054688,80.74176216125488
265,0.001384735107421875,80.7431468963623
266,0.001373291015625,80.74452018737793
267,0.0013628005981445312,80.74588298797607
268,0.0013561248779296875,80.747239112854
269,0.0013475418090820312,80.74858665466309
270,0.0013494491577148438,80.7499361038208
271,0.0013427734375,80.7512788772583
272,0.0013341903686523438,80.75261306762695
273,0.0013303756713867188,80.75394344329834
274,0.0013208389282226562,80.75526428222656
275,0.00130462646484375,80.7565689086914
276,0.0013017654418945312,80.7578706741333
277,0.0012969970703125,80.75916767120361
278,0.001293182373046875,80.76046085357666
279,0.0012884140014648438,80.76174926757812
280,0.001277923583984375,80.76302719116211
281,0.0012683868408203125,80.76429557800293
282,0.0012683868408203125,80.76556396484375
283,0.0012559890747070312,80.76681995391846
284,0.0012521743774414062,80.7680721282959
285,0.0012445449829101562,80.76931667327881
286,0.0012388229370117188,80.77055549621582
287,0.0012388229370117188,80.77179431915283
288,0.0012273788452148438,80.77302169799805
289,0.0012264251708984375,80.77424812316895
290,0.0012216567993164062,80.77546977996826
291,0.0012111663818359375,80.7766809463501
292,0.0012140274047851562,80.77789497375488
293,0.0012063980102539062,80.77910137176514
294,0.0012054443359375,80.78030681610107
295,0.0011930465698242188,80.7814998626709
296,0.0011835098266601562,80.78268337249756
297,0.0011816024780273438,80.78386497497559
298,0.0011758804321289062,80.78504085540771
299,0.0011796951293945312,80.78622055053711
300,0.0011615753173828125,80.78738212585449
301,0.0011615753173828125,80.78854370117188
302,0.001148223876953125,80.78969192504883
303,0.0011510848999023438,80.79084300994873
304,0.0011491775512695312,80.7919921875
305,0.0011415481567382812,80.79313373565674
306,0.0011358261108398438,80.79426956176758
307,0.00112152099609375,80.79539108276367
308,0.0011205673217773438,80.79651165008545
309,0.0011196136474609375,80.79763126373291
310,0.0011148452758789062,80.79874610900879
311,0.0011072158813476562,80.79985332489014
312,0.0011014938354492188,80.80095481872559
313,0.0011005401611328125,80.80205535888672
314,0.0010919570922851562,80.803147315979
315,0.0010900497436523438,80.80423736572266
316,0.0010900497436523438,80.80532741546631
317,0.0010843276977539062,80.80641174316406
318,0.0010766983032226562,80.80748844146729
319,0.0010728836059570312,80.80856132507324
320,0.001068115234375,80.80962944030762
321,0.0010700225830078125,80.81069946289062
322,0.0010585784912109375,80.81175804138184
323,0.0010576248168945312,80.81281566619873
324,0.0010528564453125,80.81386852264404
325,0.0010480880737304688,80.81491661071777
326,0.0010499954223632812,80.81596660614014
327,0.0010433197021484375,80.81700992584229
328,0.0010404586791992188,80.81805038452148
329,0.001033782958984375,80.81908416748047
330,0.00102996826171875,80.82011413574219
331,0.0010271072387695312,80.82114124298096
332,0.0010175704956054688,80.82215881347656
333,0.0010194778442382812,80.8231782913208
334,0.0010128021240234375,80.82419109344482
335,0.0010099411010742188,80.8252010345459
336,0.0010042190551757812,80.82620525360107
337,0.0010004043579101562,80.82720565795898
338,0.001003265380859375,80.82820892333984
339,0.0010013580322265625,80.82921028137207
340,0.000988006591796875,80.83019828796387
