step,loss,cumulative_loss_sum
83,0.060699462890625,107.51873779296875
84,0.05816650390625,107.576904296875
85,0.05670166015625,107.63360595703125
86,0.054595947265625,107.68820190429688
87,0.053314208984375,107.74151611328125
88,0.05108642578125,107.7926025390625
89,0.049468994140625,107.84207153320312
90,0.04718017578125,107.88925170898438
91,0.0457763671875,107.93502807617188
92,0.0440673828125,107.97909545898438
93,0.042510986328125,108.0216064453125
94,0.040435791015625,108.06204223632812
95,0.039093017578125,108.10113525390625
96,0.03729248046875,108.138427734375
97,0.03594970703125,108.17437744140625
98,0.03466796875,108.20904541015625
99,0.033721923828125,108.24276733398438
100,0.032562255859375,108.27532958984375
101,0.031585693359375,108.30691528320312
102,0.0305023193359375,108.33741760253906
103,0.0295257568359375,108.366943359375
104,0.0285186767578125,108.39546203613281
105,0.027679443359375,108.42314147949219
106,0.0266876220703125,108.4498291015625
107,0.0257110595703125,108.47554016113281
108,0.0250396728515625,108.50057983398438
109,0.02410888671875,108.52468872070312
110,0.02337646484375,108.54806518554688
111,0.0229034423828125,108.57096862792969
112,0.022003173828125,108.59297180175781
113,0.021209716796875,108.61418151855469
114,0.020538330078125,108.63471984863281
115,0.01971435546875,108.65443420410156
116,0.0189056396484375,108.67333984375
117,0.01824951171875,108.69158935546875
118,0.0174102783203125,108.70899963378906
119,0.01690673828125,108.72590637207031
120,0.0162353515625,108.74214172363281
121,0.0157318115234375,108.75787353515625
122,0.01515960693359375,108.77303314208984
123,0.0145111083984375,108.78754425048828
124,0.01387786865234375,108.80142211914062
125,0.0134735107421875,108.81489562988281
126,0.01302337646484375,108.82791900634766
127,0.0124359130859375,108.8403549194336
128,0.01181793212890625,108.8521728515625
129,0.01149749755859375,108.8636703491211
130,0.011077880859375,108.87474822998047
131,0.01049041748046875,108.88523864746094
132,0.01007080078125,108.89530944824219
133,0.00975799560546875,108.90506744384766
134,0.0094146728515625,108.91448211669922
135,0.00908660888671875,108.92356872558594
136,0.00879669189453125,108.93236541748047
137,0.00839996337890625,108.94076538085938
138,0.00807952880859375,108.94884490966797
139,0.007843017578125,108.9566879272461
140,0.00762939453125,108.96431732177734
141,0.007415771484375,108.97173309326172
142,0.007228851318359375,108.97896194458008
143,0.006923675537109375,108.98588562011719
144,0.00673675537109375,108.99262237548828
145,0.006587982177734375,108.99921035766602
146,0.006458282470703125,109.00566864013672
147,0.00626373291015625,109.01193237304688
148,0.00612640380859375,109.01805877685547
149,0.005908966064453125,109.02396774291992
150,0.00577545166015625,109.02974319458008
151,0.005641937255859375,109.03538513183594
152,0.00555419921875,109.04093933105469
153,0.005443572998046875,109.04638290405273
154,0.005290985107421875,109.05167388916016
155,0.0052032470703125,109.05687713623047
156,0.005123138427734375,109.0620002746582
157,0.004985809326171875,109.06698608398438
158,0.00490570068359375,109.07189178466797
159,0.00481414794921875,109.07670593261719
160,0.00470733642578125,109.08141326904297
161,0.00461578369140625,109.08602905273438
162,0.004558563232421875,109.0905876159668
163,0.004467010498046875,109.09505462646484
164,0.004383087158203125,109.09943771362305
165,0.004322052001953125,109.103759765625
166,0.00423431396484375,109.10799407958984
167,0.004161834716796875,109.11215591430664
168,0.004085540771484375,109.11624145507812
169,0.004016876220703125,109.12025833129883
170,0.0039825439453125,109.12424087524414
171,0.00390625,109.12814712524414
172,0.0038604736328125,109.13200759887695
173,0.003810882568359375,109.13581848144531
174,0.003742218017578125,109.13956069946289
175,0.0036773681640625,109.14323806762695
176,0.0036220550537109375,109.14686012268066
177,0.0035877227783203125,109.15044784545898
178,0.0035190582275390625,109.15396690368652
179,0.003490447998046875,109.15745735168457
180,0.0034351348876953125,109.16089248657227
181,0.00339508056640625,109.16428756713867
182,0.00333404541015625,109.16762161254883
183,0.003284454345703125,109.17090606689453
184,0.0032291412353515625,109.17413520812988
185,0.0032024383544921875,109.17733764648438
186,0.003162384033203125,109.18050003051758
187,0.00312042236328125,109.18362045288086
188,0.0030956268310546875,109.18671607971191
189,0.0030574798583984375,109.18977355957031
190,0.0030117034912109375,109.19278526306152
191,0.002994537353515625,109.19577980041504
192,0.002948760986328125,109.19872856140137
193,0.002902984619140625,109.20163154602051
194,0.002899169921875,109.20453071594238
195,0.002872467041015625,109.2074031829834
196,0.0028209686279296875,109.21022415161133
197,0.002796173095703125,109.21302032470703
198,0.0027599334716796875,109.21578025817871
199,0.00272369384765625,109.21850395202637
200,0.0026988983154296875,109.2212028503418
201,0.0026760101318359375,109.22387886047363
202,0.002635955810546875,109.22651481628418
203,0.0026111602783203125,109.2291259765625
204,0.002593994140625,109.23171997070312
205,0.002559661865234375,109.23427963256836
206,0.002521514892578125,109.23680114746094
207,0.002513885498046875,109.23931503295898
208,0.0024852752685546875,109.24180030822754
209,0.002460479736328125,109.24426078796387
210,0.0024433135986328125,109.2467041015625
211,0.0024089813232421875,109.24911308288574
212,0.0023956298828125,109.25150871276855
213,0.002384185791015625,109.25389289855957
214,0.002353668212890625,109.25624656677246
215,0.0023479461669921875,109.25859451293945
216,0.002300262451171875,109.26089477539062
217,0.002269744873046875,109.26316452026367
218,0.00225830078125,109.26542282104492
219,0.0022411346435546875,109.26766395568848
220,0.0022335052490234375,109.2698974609375
221,0.002223968505859375,109.27212142944336
222,0.0021953582763671875,109.27431678771973
223,0.0021820068359375,109.27649879455566
224,0.00215911865234375,109.27865791320801
225,0.002147674560546875,109.28080558776855
226,0.002124786376953125,109.28293037414551
227,0.0021114349365234375,109.28504180908203
228,0.002086639404296875,109.28712844848633
229,0.002071380615234375,109.28919982910156
230,0.0020542144775390625,109.2912540435791
231,0.0020351409912109375,109.29328918457031
232,0.00203704833984375,109.29532623291016
233,0.0020122528076171875,109.29733848571777
234,0.001995086669921875,109.2993335723877
235,0.0019779205322265625,109.30131149291992
236,0.0019464492797851562,109.3032579421997
237,0.001941680908203125,109.30519962310791
238,0.001941680908203125,109.30714130401611
239,0.0019178390502929688,109.3090591430664
240,0.0019006729125976562,109.310959815979
241,0.0018930435180664062,109.31285285949707
242,0.0018777847290039062,109.31473064422607
243,0.001861572265625,109.3165922164917
244,0.00185394287109375,109.3184461593628
245,0.0018482208251953125,109.32029438018799
246,0.0018253326416015625,109.32211971282959
247,0.0017986297607421875,109.32391834259033
248,0.0017986297607421875,109.32571697235107
249,0.0017852783203125,109.32750225067139
250,0.0017709732055664062,109.32927322387695
251,0.0017633438110351562,109.33103656768799
252,0.0017452239990234375,109.33278179168701
253,0.0017347335815429688,109.33451652526855
254,0.0017194747924804688,109.33623600006104
255,0.0017137527465820312,109.33794975280762
256,0.0017042160034179688,109.33965396881104
257,0.0016889572143554688,109.34134292602539
258,0.001689910888671875,109.34303283691406
259,0.00167083740234375,109.3447036743164
260,0.0016584396362304688,109.34636211395264
261,0.0016460418701171875,109.34800815582275
262,0.0016326904296875,109.34964084625244
263,0.001617431640625,109.35125827789307
264,0.001613616943359375,109.35287189483643
265,0.001605987548828125,109.35447788238525
266,0.001590728759765625,109.35606861114502
267,0.0015811920166015625,109.35764980316162
268,0.0015649795532226562,109.35921478271484
269,0.0015687942504882812,109.36078357696533
270,0.0015535354614257812,109.36233711242676
271,0.0015583038330078125,109.36389541625977
272,0.0015382766723632812,109.36543369293213
273,0.0015344619750976562,109.36696815490723
274,0.0015277862548828125,109.36849594116211
275,0.001506805419921875,109.37000274658203
276,0.0014972686767578125,109.37150001525879
277,0.0014972686767578125,109.37299728393555
278,0.001483917236328125,109.37448120117188
279,0.001468658447265625,109.37594985961914
280,0.0014677047729492188,109.37741756439209
281,0.0014619827270507812,109.37887954711914
282,0.0014486312866210938,109.38032817840576
283,0.001445770263671875,109.38177394866943
284,0.001434326171875,109.38320827484131
285,0.001422882080078125,109.38463115692139
286,0.0014095306396484375,109.38604068756104
287,0.00140380859375,109.38744449615479
288,0.0013914108276367188,109.38883590698242
289,0.001384735107421875,109.39022064208984
290,0.0013837814331054688,109.39160442352295
291,0.0013751983642578125,109.3929796218872
292,0.001361846923828125,109.39434146881104
293,0.0013608932495117188,109.39570236206055
294,0.001346588134765625,109.39704895019531
295,0.0013399124145507812,109.39838886260986
296,0.0013332366943359375,109.3997220993042
297,0.0013246536254882812,109.40104675292969
298,0.0013294219970703125,109.40237617492676
299,0.0013141632080078125,109.40369033813477
300,0.001308441162109375,109.40499877929688
301,0.0012989044189453125,109.40629768371582
302,0.0012941360473632812,109.40759181976318
303,0.001285552978515625,109.4088773727417
304,0.0012845993041992188,109.4101619720459
305,0.0012750625610351562,109.41143703460693
306,0.001270294189453125,109.41270732879639
307,0.0012607574462890625,109.41396808624268
308,0.0012569427490234375,109.4152250289917
309,0.0012493133544921875,109.41647434234619
310,0.0012416839599609375,109.41771602630615
311,0.0012340545654296875,109.41895008087158
312,0.001220703125,109.42017078399658
313,0.0012073516845703125,109.42137813568115
314,0.0012025833129882812,109.42258071899414
315,0.0012035369873046875,109.42378425598145
316,0.0011959075927734375,109.42498016357422
317,0.0011949539184570312,109.42617511749268
318,0.00118255615234375,109.42735767364502
319,0.0011796951293945312,109.42853736877441
320,0.0011720657348632812,109.42970943450928
321,0.0011739730834960938,109.43088340759277
322,0.0011615753173828125,109.43204498291016
323,0.001148223876953125,109.43319320678711
324,0.0011444091796875,109.4343376159668
325,0.0011339187622070312,109.435471534729
326,0.0011358261108398438,109.43660736083984
327,0.0011301040649414062,109.43773746490479
328,0.0011243820190429688,109.43886184692383
329,0.00112152099609375,109.43998336791992
330,0.0011148452758789062,109.4410982131958
331,0.0010986328125,109.4421968460083
332,0.001094818115234375,109.44329166412354
333,0.0010852813720703125,109.4443769454956
334,0.001094818115234375,109.44547176361084
335,0.0010843276977539062,109.4465560913086
336,0.001071929931640625,109.44762802124023
337,0.0010690689086914062,109.44869709014893
338,0.0010662078857421875,109.44976329803467
339,0.0010547637939453125,109.45081806182861
340,0.0010528564453125,109.45187091827393
341,0.0010442733764648438,109.45291519165039
342,0.0010385513305664062,109.45395374298096
343,0.0010433197021484375,109.4549970626831
344,0.0010328292846679688,109.45602989196777
345,0.0010271072387695312,109.45705699920654
346,0.0010242462158203125,109.45808124542236
347,0.0010175704956054688,109.45909881591797
348,0.0010166168212890625,109.46011543273926
349,0.0010051727294921875,109.46112060546875
350,0.0010023117065429688,109.4621229171753
351,0.0010004043579101562,109.4631233215332
352,0.0009937286376953125,109.4641170501709
