step,loss,cumulative_loss_sum
177,0.004222869873046875,58.6962776184082
178,0.00420379638671875,58.70048141479492
179,0.004146575927734375,58.704627990722656
180,0.00409698486328125,58.70872497558594
181,0.004058837890625,58.71278381347656
182,0.004024505615234375,58.7168083190918
183,0.00399017333984375,58.72079849243164
184,0.003955841064453125,58.724754333496094
185,0.003936767578125,58.72869110107422
186,0.0038852691650390625,58.73257637023926
187,0.003864288330078125,58.736440658569336
188,0.0037937164306640625,58.740234375
189,0.0037860870361328125,58.74402046203613
190,0.0037403106689453125,58.74776077270508
191,0.003704071044921875,58.75146484375
192,0.003711700439453125,58.75517654418945
193,0.0036487579345703125,58.75882530212402
194,0.0036182403564453125,58.76244354248047
195,0.0035762786865234375,58.76601982116699
196,0.0035839080810546875,58.76960372924805
197,0.0035610198974609375,58.77316474914551
198,0.0034961700439453125,58.77666091918945
199,0.00350189208984375,58.7801628112793
200,0.0034770965576171875,58.783639907836914
201,0.0034542083740234375,58.78709411621094
202,0.0034160614013671875,58.790510177612305
203,0.0034008026123046875,58.79391098022461
204,0.0033435821533203125,58.79725456237793
205,0.0033245086669921875,58.80057907104492
206,0.0032978057861328125,58.803876876831055
207,0.0033016204833984375,58.80717849731445
208,0.003269195556640625,58.810447692871094
209,0.003253936767578125,58.81370162963867
210,0.003223419189453125,58.816925048828125
211,0.00321197509765625,58.82013702392578
212,0.0031890869140625,58.823326110839844
213,0.0031719207763671875,58.82649803161621
214,0.00312042236328125,58.82961845397949
215,0.0031070709228515625,58.832725524902344
216,0.0030727386474609375,58.835798263549805
217,0.0030536651611328125,58.83885192871094
218,0.003040313720703125,58.84189224243164
219,0.00302886962890625,58.84492111206055
220,0.0030193328857421875,58.84794044494629
221,0.003002166748046875,58.850942611694336
222,0.0029773712158203125,58.853919982910156
223,0.0029659271240234375,58.85688591003418
224,0.0029430389404296875,58.85982894897461
225,0.00292205810546875,58.86275100708008
226,0.002887725830078125,58.865638732910156
227,0.002872467041015625,58.86851119995117
228,0.0028629302978515625,58.87137413024902
229,0.002834320068359375,58.87420845031738
230,0.0028171539306640625,58.87702560424805
231,0.00281524658203125,58.87984085083008
232,0.002780914306640625,58.88262176513672
233,0.002773284912109375,58.88539505004883
234,0.0027408599853515625,58.88813591003418
235,0.0027294158935546875,58.890865325927734
236,0.0027179718017578125,58.89358329772949
237,0.0026950836181640625,58.896278381347656
238,0.0026950836181640625,58.89897346496582
239,0.0026607513427734375,58.901634216308594
240,0.0026531219482421875,58.904287338256836
241,0.0026226043701171875,58.90690994262695
242,0.0026073455810546875,58.90951728820801
243,0.0026073455810546875,58.91212463378906
244,0.002590179443359375,58.91471481323242
245,0.00257110595703125,58.91728591918945
246,0.0025501251220703125,58.91983604431152
247,0.0025577545166015625,58.922393798828125
248,0.0025310516357421875,58.92492485046387
249,0.0025157928466796875,58.92744064331055
250,0.0024890899658203125,58.92992973327637
251,0.0024700164794921875,58.93239974975586
252,0.002471923828125,58.934871673583984
253,0.002445220947265625,58.93731689453125
254,0.0024318695068359375,58.939748764038086
255,0.0024242401123046875,58.94217300415039
256,0.0024204254150390625,58.94459342956543
257,0.0023975372314453125,58.946990966796875
258,0.002384185791015625,58.94937515258789
259,0.00238037109375,58.95175552368164
260,0.002361297607421875,58.95411682128906
261,0.002349853515625,58.95646667480469
262,0.002346038818359375,58.95881271362305
263,0.0023250579833984375,58.961137771606445
264,0.0023097991943359375,58.96344757080078
265,0.0023040771484375,58.96575164794922
266,0.0022983551025390625,58.96805000305176
267,0.002277374267578125,58.970327377319336
268,0.00226593017578125,58.97259330749512
269,0.0022449493408203125,58.97483825683594
270,0.00223541259765625,58.977073669433594
271,0.002227783203125,58.97930145263672
272,0.0022182464599609375,58.98151969909668
273,0.0022068023681640625,58.983726501464844
274,0.0021991729736328125,58.98592567443848
275,0.0021839141845703125,58.98810958862305
276,0.002170562744140625,58.99028015136719
277,0.002170562744140625,58.99245071411133
278,0.0021572113037109375,58.99460792541504
279,0.002140045166015625,58.996747970581055
280,0.002124786376953125,58.99887275695801
281,0.00212860107421875,59.00100135803223
282,0.00211334228515625,59.00311470031738
283,0.00211334228515625,59.00522804260254
284,0.0020961761474609375,59.00732421875
285,0.0020771026611328125,59.00940132141113
286,0.0020656585693359375,59.01146697998047
287,0.0020599365234375,59.013526916503906
288,0.0020542144775390625,59.015581130981445
289,0.0020389556884765625,59.01762008666992
290,0.0020313262939453125,59.01965141296387
291,0.0020275115966796875,59.02167892456055
292,0.00202178955078125,59.02370071411133
293,0.0020008087158203125,59.02570152282715
294,0.001995086669921875,59.02769660949707
295,0.001983642578125,59.029680252075195
296,0.0019683837890625,59.03164863586426
297,0.001972198486328125,59.033620834350586
298,0.001953125,59.035573959350586
299,0.0019397735595703125,59.037513732910156
300,0.00193023681640625,59.03944396972656
301,0.0019283294677734375,59.041372299194336
302,0.0019130706787109375,59.04328536987305
303,0.00191497802734375,59.04520034790039
304,0.0019016265869140625,59.047101974487305
305,0.0019016265869140625,59.04900360107422
306,0.00188446044921875,59.05088806152344
307,0.0018768310546875,59.052764892578125
308,0.0018739700317382812,59.05463886260986
309,0.0018663406372070312,59.05650520324707
310,0.0018587112426757812,59.058363914489746
311,0.0018434524536132812,59.06020736694336
312,0.0018453598022460938,59.062052726745605
313,0.0018358230590820312,59.06388854980469
314,0.001819610595703125,59.06570816040039
315,0.0018186569213867188,59.06752681732178
316,0.0018110275268554688,59.06933784484863
317,0.0018053054809570312,59.07114315032959
318,0.0017910003662109375,59.0729341506958
319,0.0017910003662109375,59.07472515106201
320,0.0017795562744140625,59.076504707336426
321,0.00177764892578125,59.07828235626221
322,0.0017652511596679688,59.080047607421875
323,0.0017547607421875,59.08180236816406
324,0.001750946044921875,59.083553314208984
325,0.00174713134765625,59.08530044555664
326,0.0017480850219726562,59.08704853057861
327,0.0017299652099609375,59.088778495788574
328,0.0017271041870117188,59.090505599975586
329,0.0017290115356445312,59.09223461151123
330,0.0017137527465820312,59.09394836425781
331,0.001708984375,59.09565734863281
332,0.0016937255859375,59.09735107421875
333,0.0016984939575195312,59.09904956817627
334,0.001682281494140625,59.10073184967041
335,0.001674652099609375,59.10240650177002
336,0.0016717910766601562,59.10407829284668
337,0.0016603469848632812,59.10573863983154
338,0.0016508102416992188,59.10738945007324
339,0.0016422271728515625,59.109031677246094
340,0.0016422271728515625,59.110673904418945
341,0.001644134521484375,59.11231803894043
342,0.0016336441040039062,59.113951683044434
343,0.001621246337890625,59.115572929382324
344,0.00162506103515625,59.11719799041748
345,0.0016231536865234375,59.118821144104004
346,0.0016145706176757812,59.12043571472168
347,0.0015964508056640625,59.122032165527344
348,0.0016012191772460938,59.12363338470459
349,0.001590728759765625,59.125224113464355
350,0.00157928466796875,59.126803398132324
351,0.0015802383422851562,59.12838363647461
352,0.0015716552734375,59.12995529174805
353,0.0015649795532226562,59.13152027130127
354,0.0015592575073242188,59.133079528808594
355,0.00154876708984375,59.13462829589844
356,0.0015506744384765625,59.136178970336914
357,0.0015497207641601562,59.137728691101074
358,0.00153350830078125,59.139262199401855
359,0.0015411376953125,59.14080333709717
360,0.0015268325805664062,59.142330169677734
361,0.0015287399291992188,59.143858909606934
362,0.00151824951171875,59.14537715911865
363,0.00151824951171875,59.14689540863037
364,0.0015153884887695312,59.14841079711914
365,0.0015096664428710938,59.14992046356201
366,0.001495361328125,59.15141582489014
367,0.001506805419921875,59.15292263031006
368,0.001495361328125,59.154417991638184
369,0.0014867782592773438,59.15590476989746
370,0.00148773193359375,59.157392501831055
371,0.001483917236328125,59.15887641906738
372,0.0014743804931640625,59.16035079956055
373,0.001461029052734375,59.16181182861328
374,0.0014638900756835938,59.163275718688965
375,0.0014581680297851562,59.16473388671875
376,0.0014467239379882812,59.16618061065674
377,0.001445770263671875,59.16762638092041
378,0.0014352798461914062,59.1690616607666
379,0.0014371871948242188,59.170498847961426
380,0.001434326171875,59.1719331741333
381,0.0014190673828125,59.17335224151611
382,0.001422882080078125,59.17477512359619
383,0.0014171600341796875,59.17619228363037
384,0.0014047622680664062,59.17759704589844
385,0.0013990402221679688,59.178996086120605
386,0.0013980865478515625,59.18039417266846
387,0.0013885498046875,59.181782722473145
388,0.0013990402221679688,59.18318176269531
389,0.0013875961303710938,59.184569358825684
390,0.0013790130615234375,59.18594837188721
391,0.0013723373413085938,59.187320709228516
392,0.0013799667358398438,59.188700675964355
393,0.001377105712890625,59.190077781677246
394,0.00136566162109375,59.19144344329834
395,0.0013532638549804688,59.19279670715332
396,0.0013589859008789062,59.1941556930542
397,0.0013589859008789062,59.19551467895508
398,0.0013408660888671875,59.196855545043945
399,0.0013446807861328125,59.19820022583008
400,0.0013456344604492188,59.19954586029053
401,0.0013380050659179688,59.200883865356445
402,0.0013341903686523438,59.2022180557251
403,0.0013284683227539062,59.20354652404785
404,0.0013256072998046875,59.204872131347656
405,0.0013227462768554688,59.20619487762451
406,0.0013151168823242188,59.207509994506836
407,0.0013113021850585938,59.208821296691895
408,0.0012998580932617188,59.210121154785156
409,0.0012950897216796875,59.211416244506836
410,0.0012969970703125,59.21271324157715
411,0.00128936767578125,59.21400260925293
412,0.0012865066528320312,59.21528911590576
413,0.0012845993041992188,59.21657371520996
414,0.0012798309326171875,59.21785354614258
415,0.0012807846069335938,59.21913433074951
416,0.0012712478637695312,59.22040557861328
417,0.0012664794921875,59.22167205810547
418,0.0012683868408203125,59.22294044494629
419,0.0012598037719726562,59.22420024871826
420,0.0012617111206054688,59.22546195983887
421,0.0012502670288085938,59.226712226867676
422,0.0012502670288085938,59.227962493896484
423,0.0012454986572265625,59.22920799255371
424,0.0012521743774414062,59.23046016693115
425,0.00124359130859375,59.231703758239746
426,0.0012388229370117188,59.23294258117676
427,0.0012359619140625,59.23417854309082
428,0.001232147216796875,59.23541069030762
429,0.0012264251708984375,59.236637115478516
430,0.0012178421020507812,59.237854957580566
431,0.0012149810791015625,59.23906993865967
432,0.00121307373046875,59.24028301239014
433,0.00121307373046875,59.241496086120605
434,0.0012025833129882812,59.242698669433594
435,0.0012083053588867188,59.24390697479248
436,0.0012054443359375,59.24511241912842
437,0.0011987686157226562,59.24631118774414
438,0.0011987686157226562,59.24750995635986
439,0.001190185546875,59.24870014190674
440,0.001190185546875,59.24989032745361
441,0.001190185546875,59.25108051300049
442,0.0011911392211914062,59.25227165222168
443,0.0011816024780273438,59.25345325469971
444,0.001171112060546875,59.254624366760254
445,0.0011749267578125,59.255799293518066
446,0.0011701583862304688,59.2569694519043
447,0.0011692047119140625,59.25813865661621
448,0.0011653900146484375,59.25930404663086
449,0.0011568069458007812,59.26046085357666
450,0.001163482666015625,59.261624336242676
451,0.0011529922485351562,59.26277732849121
452,0.0011539459228515625,59.26393127441406
453,0.001148223876953125,59.265079498291016
454,0.0011453628540039062,59.26622486114502
455,0.0011434555053710938,59.26736831665039
456,0.0011348724365234375,59.268503189086914
457,0.0011377334594726562,59.26964092254639
458,0.001132965087890625,59.27077388763428
459,0.00113677978515625,59.271910667419434
460,0.0011301040649414062,59.273040771484375
461,0.0011272430419921875,59.27416801452637
462,0.0011186599731445312,59.27528667449951
463,0.0011138916015625,59.276400566101074
464,0.0011157989501953125,59.27751636505127
465,0.0011110305786132812,59.27862739562988
466,0.0011053085327148438,59.2797327041626
467,0.0011072158813476562,59.280839920043945
468,0.0011043548583984375,59.281944274902344
469,0.0011081695556640625,59.28305244445801
470,0.0010986328125,59.28415107727051
471,0.0011053085327148438,59.28525638580322
472,0.0010957717895507812,59.28635215759277
473,0.0010929107666015625,59.287445068359375
474,0.0010938644409179688,59.28853893280029
475,0.0010890960693359375,59.28962802886963
476,0.0010929107666015625,59.29072093963623
477,0.0010814666748046875,59.291802406311035
478,0.0010776519775390625,59.292880058288574
479,0.00107574462890625,59.29395580291748
480,0.001079559326171875,59.29503536224365
481,0.001071929931640625,59.29610729217529
482,0.0010690689086914062,59.297176361083984
483,0.0010690689086914062,59.298245429992676
484,0.0010671615600585938,59.299312591552734
485,0.0010633468627929688,59.30037593841553
486,0.0010623931884765625,59.301438331604004
487,0.0010557174682617188,59.302494049072266
488,0.0010585784912109375,59.30355262756348
489,0.0010585784912109375,59.30461120605469
490,0.001049041748046875,59.305660247802734
491,0.0010499954223632812,59.3067102432251
492,0.0010471343994140625,59.30775737762451
493,0.0010499954223632812,59.308807373046875
494,0.001041412353515625,59.30984878540039
495,0.0010356903076171875,59.31088447570801
496,0.0010366439819335938,59.31192111968994
497,0.0010309219360351562,59.31295204162598
498,0.00102996826171875,59.313982009887695
499,0.0010290145874023438,59.3150110244751
500,0.0010290145874023438,59.3160400390625
501,0.0010242462158203125,59.31706428527832
502,0.0010242462158203125,59.31808853149414
503,0.0010166168212890625,59.31910514831543
504,0.0010213851928710938,59.3201265335083
505,0.0010156631469726562,59.32114219665527
506,0.00101470947265625,59.32215690612793
507,0.0010080337524414062,59.32316493988037
508,0.0010099411010742188,59.324174880981445
509,0.0010023117065429688,59.32517719268799
510,0.0010042190551757812,59.326181411743164
511,0.0010004043579101562,59.327181816101074
512,0.000995635986328125,59.3281774520874
