step,loss,cumulative_loss_sum
160,0.005584716796875,32.239200592041016
161,0.00528717041015625,32.24448776245117
162,0.0053558349609375,32.24984359741211
163,0.0050811767578125,32.25492477416992
164,0.00505828857421875,32.25998306274414
165,0.0048675537109375,32.26485061645508
166,0.004970550537109375,32.26982116699219
167,0.004673004150390625,32.27449417114258
168,0.004497528076171875,32.27899169921875
169,0.0043792724609375,32.28337097167969
170,0.0042724609375,32.28764343261719
171,0.004199981689453125,32.29184341430664
172,0.004108428955078125,32.29595184326172
173,0.0040435791015625,32.29999542236328
174,0.004123687744140625,32.30411911010742
175,0.00426483154296875,32.30838394165039
176,0.003963470458984375,32.312347412109375
177,0.0041046142578125,32.31645202636719
178,0.003814697265625,32.32026672363281
179,0.003963470458984375,32.3242301940918
180,0.0037384033203125,32.32796859741211
181,0.003879547119140625,32.33184814453125
182,0.0035686492919921875,32.33541679382324
183,0.003665924072265625,32.33908271789551
184,0.0034008026123046875,32.34248352050781
185,0.0033111572265625,32.345794677734375
186,0.0032863616943359375,32.34908103942871
187,0.0032444000244140625,32.352325439453125
188,0.0032024383544921875,32.35552787780762
189,0.003276824951171875,32.35880470275879
190,0.00310516357421875,32.36190986633301
191,0.0031280517578125,32.36503791809082
192,0.0031223297119140625,32.368160247802734
193,0.00319671630859375,32.37135696411133
194,0.002933502197265625,32.374290466308594
195,0.0029659271240234375,32.37725639343262
196,0.002933502197265625,32.38018989562988
197,0.00298309326171875,32.3831729888916
198,0.0028781890869140625,32.386051177978516
199,0.0029850006103515625,32.38903617858887
200,0.002712249755859375,32.39174842834473
201,0.002651214599609375,32.394399642944336
202,0.0027027130126953125,32.39710235595703
203,0.002727508544921875,32.39982986450195
204,0.0025730133056640625,32.40240287780762
205,0.00263214111328125,32.4050350189209
206,0.0025615692138671875,32.407596588134766
207,0.00255584716796875,32.410152435302734
208,0.0024566650390625,32.4126091003418
209,0.0024433135986328125,32.41505241394043
210,0.0023479461669921875,32.41740036010742
211,0.0023670196533203125,32.41976737976074
212,0.00235748291015625,32.4221248626709
213,0.0022907257080078125,32.424415588378906
214,0.0022449493408203125,32.42666053771973
215,0.0022602081298828125,32.42892074584961
216,0.002277374267578125,32.43119812011719
217,0.0022373199462890625,32.43343544006348
218,0.0022068023681640625,32.43564224243164
219,0.002185821533203125,32.437828063964844
220,0.00217437744140625,32.44000244140625
221,0.0021343231201171875,32.44213676452637
222,0.0020999908447265625,32.444236755371094
223,0.0020599365234375,32.44629669189453
224,0.002056121826171875,32.4483528137207
225,0.0020084381103515625,32.450361251831055
226,0.002010345458984375,32.45237159729004
227,0.002002716064453125,32.45437431335449
228,0.0019855499267578125,32.45635986328125
229,0.0019683837890625,32.45832824707031
230,0.0019273757934570312,32.46025562286377
231,0.00189971923828125,32.46215534210205
232,0.001880645751953125,32.464035987854004
233,0.0018672943115234375,32.46590328216553
234,0.0018749237060546875,32.46777820587158
235,0.0018510818481445312,32.46962928771973
236,0.0018291473388671875,32.471458435058594
237,0.0018310546875,32.473289489746094
238,0.001800537109375,32.47509002685547
239,0.0017843246459960938,32.476874351501465
240,0.0017900466918945312,32.47866439819336
241,0.0017910003662109375,32.48045539855957
242,0.0017728805541992188,32.48222827911377
243,0.0017404556274414062,32.48396873474121
244,0.0017099380493164062,32.48567867279053
245,0.0017232894897460938,32.48740196228027
246,0.0016803741455078125,32.48908233642578
247,0.0016918182373046875,32.490774154663086
248,0.0016603469848632812,32.49243450164795
249,0.0016565322875976562,32.49409103393555
250,0.0016469955444335938,32.49573802947998
251,0.001636505126953125,32.497374534606934
252,0.0016078948974609375,32.498982429504395
253,0.00160980224609375,32.50059223175049
254,0.0015964508056640625,32.50218868255615
255,0.0015840530395507812,32.5037727355957
256,0.00156402587890625,32.50533676147461
257,0.00156402587890625,32.506900787353516
258,0.0015325546264648438,32.50843334197998
259,0.001529693603515625,32.509963035583496
260,0.0015316009521484375,32.511494636535645
261,0.0015325546264648438,32.51302719116211
262,0.00152587890625,32.51455307006836
263,0.0015277862548828125,32.51608085632324
264,0.0015010833740234375,32.517581939697266
265,0.0015153884887695312,32.519097328186035
266,0.0014810562133789062,32.520578384399414
267,0.0014810562133789062,32.52205944061279
268,0.0014505386352539062,32.52350997924805
269,0.0014400482177734375,32.52495002746582
270,0.0014410018920898438,32.52639102935791
271,0.0014295578002929688,32.5278205871582
272,0.0014276504516601562,32.52924823760986
273,0.0014047622680664062,32.53065299987793
274,0.0014104843139648438,32.532063484191895
275,0.0013971328735351562,32.53346061706543
276,0.0014133453369140625,32.534873962402344
277,0.001377105712890625,32.536251068115234
278,0.0013904571533203125,32.537641525268555
279,0.0013589859008789062,32.539000511169434
280,0.0013723373413085938,32.54037284851074
281,0.0013551712036132812,32.541728019714355
282,0.0013628005981445312,32.5430908203125
283,0.0013370513916015625,32.5444278717041
284,0.0013427734375,32.5457706451416
285,0.0013151168823242188,32.547085762023926
286,0.0013275146484375,32.54841327667236
287,0.0012960433959960938,32.54970932006836
288,0.0013055801391601562,32.55101490020752
289,0.0012941360473632812,32.55230903625488
290,0.001293182373046875,32.55360221862793
291,0.0012664794921875,32.55486869812012
292,0.0012617111206054688,32.55613040924072
293,0.001262664794921875,32.557393074035645
294,0.0012607574462890625,32.558653831481934
295,0.0012426376342773438,32.55989646911621
296,0.0012311935424804688,32.56112766265869
297,0.0012302398681640625,32.562357902526855
298,0.001224517822265625,32.56358242034912
299,0.001216888427734375,32.564799308776855
300,0.0012149810791015625,32.56601428985596
301,0.0012006759643554688,32.56721496582031
302,0.0012025833129882812,32.5684175491333
303,0.0011930465698242188,32.569610595703125
304,0.0011873245239257812,32.57079792022705
305,0.0011720657348632812,32.571969985961914
306,0.00115966796875,32.573129653930664
307,0.0011644363403320312,32.574294090270996
308,0.001155853271484375,32.57544994354248
309,0.0011529922485351562,32.576602935791016
310,0.0011453628540039062,32.57774829864502
311,0.0011377334594726562,32.57888603210449
312,0.0011320114135742188,32.580018043518066
313,0.0011339187622070312,32.58115196228027
314,0.001129150390625,32.5822811126709
315,0.0011186599731445312,32.58339977264404
316,0.0011072158813476562,32.58450698852539
317,0.0011043548583984375,32.58561134338379
318,0.0011043548583984375,32.58671569824219
319,0.0011005401611328125,32.58781623840332
320,0.0010995864868164062,32.58891582489014
321,0.0010843276977539062,32.59000015258789
322,0.0010824203491210938,32.59108257293701
323,0.0010776519775390625,32.59216022491455
324,0.0010776519775390625,32.59323787689209
325,0.0010709762573242188,32.594308853149414
326,0.0010652542114257812,32.59537410736084
327,0.0010614395141601562,32.596435546875
328,0.0010557174682617188,32.59749126434326
329,0.0010538101196289062,32.59854507446289
330,0.001049041748046875,32.59959411621094
331,0.0010471343994140625,32.60064125061035
332,0.0010366439819335938,32.601677894592285
333,0.00103759765625,32.602715492248535
334,0.00102996826171875,32.603745460510254
335,0.0010223388671875,32.60476779937744
336,0.0010223388671875,32.60579013824463
337,0.0010223388671875,32.606812477111816
338,0.0010156631469726562,32.60782814025879
339,0.0010089874267578125,32.60883712768555
340,0.0010080337524414062,32.60984516143799
341,0.0010004043579101562,32.6108455657959
342,0.000995635986328125,32.61184120178223
