step,loss,cumulative_loss_sum
180,0.0029144287109375,9.85438346862793
181,0.002872467041015625,9.857255935668945
182,0.0028533935546875,9.860109329223633
183,0.0028133392333984375,9.862922668457031
184,0.0027751922607421875,9.865697860717773
185,0.0027561187744140625,9.868453979492188
186,0.00273895263671875,9.871192932128906
187,0.0027008056640625,9.873893737792969
188,0.002681732177734375,9.876575469970703
189,0.00266265869140625,9.87923812866211
190,0.0026264190673828125,9.881864547729492
191,0.0026092529296875,9.88447380065918
192,0.00257110595703125,9.887044906616211
193,0.002552032470703125,9.889596939086914
194,0.002536773681640625,9.892133712768555
195,0.0025005340576171875,9.894634246826172
196,0.002483367919921875,9.897117614746094
197,0.0024662017822265625,9.89958381652832
198,0.0024318695068359375,9.902015686035156
199,0.002414703369140625,9.904430389404297
200,0.002399444580078125,9.906829833984375
201,0.0023822784423828125,9.909212112426758
202,0.0023651123046875,9.911577224731445
203,0.0023326873779296875,9.913909912109375
204,0.0023193359375,9.916229248046875
205,0.0023040771484375,9.918533325195312
206,0.0022869110107421875,9.920820236206055
207,0.0022563934326171875,9.923076629638672
208,0.002239227294921875,9.925315856933594
209,0.002223968505859375,9.927539825439453
210,0.002193450927734375,9.929733276367188
211,0.002178192138671875,9.93191146850586
212,0.0021495819091796875,9.934061050415039
213,0.0021343231201171875,9.936195373535156
214,0.002117156982421875,9.938312530517578
215,0.002105712890625,9.940418243408203
216,0.0020923614501953125,9.942510604858398
217,0.0020618438720703125,9.944572448730469
218,0.0020465850830078125,9.946619033813477
219,0.002017974853515625,9.948637008666992
220,0.0020046234130859375,9.950641632080078
221,0.0020084381103515625,9.95265007019043
222,0.001979827880859375,9.954629898071289
223,0.0019502639770507812,9.95658016204834
224,0.0019521713256835938,9.958532333374023
225,0.0019245147705078125,9.960456848144531
226,0.001911163330078125,9.96236801147461
227,0.0018978118896484375,9.964265823364258
228,0.0018863677978515625,9.96615219116211
229,0.0018711090087890625,9.968023300170898
230,0.0018463134765625,9.969869613647461
231,0.0018339157104492188,9.97170352935791
232,0.0018205642700195312,9.97352409362793
233,0.001796722412109375,9.975320816040039
234,0.001796722412109375,9.977117538452148
235,0.0017719268798828125,9.978889465332031
236,0.0017576217651367188,9.980647087097168
237,0.0017347335815429688,9.982381820678711
238,0.001735687255859375,9.98411750793457
239,0.0017223358154296875,9.98583984375
240,0.0017099380493164062,9.987549781799316
241,0.0016984939575195312,9.989248275756836
242,0.0016870498657226562,9.990935325622559
243,0.0016765594482421875,9.9926118850708
244,0.0016527175903320312,9.994264602661133
245,0.0016527175903320312,9.995917320251465
246,0.0016412734985351562,9.99755859375
247,0.0016317367553710938,9.999190330505371
248,0.001617431640625,10.000807762145996
249,0.0016078948974609375,10.002415657043457
250,0.0015850067138671875,10.004000663757324
251,0.0015735626220703125,10.005574226379395
252,0.0015745162963867188,10.007148742675781
253,0.00156402587890625,10.008712768554688
254,0.001552581787109375,10.010265350341797
255,0.0015420913696289062,10.011807441711426
256,0.0015306472778320312,10.013338088989258
257,0.0015211105346679688,10.014859199523926
258,0.001522064208984375,10.01638126373291
259,0.0015106201171875,10.017891883850098
260,0.0015001296997070312,10.019392013549805
261,0.0014905929565429688,10.020882606506348
262,0.001468658447265625,10.022351264953613
263,0.001468658447265625,10.023819923400879
264,0.0014591217041015625,10.02527904510498
265,0.0014495849609375,10.026728630065918
266,0.001438140869140625,10.028166770935059
267,0.0014286041259765625,10.029595375061035
268,0.0014190673828125,10.031014442443848
269,0.0014095306396484375,10.032423973083496
270,0.001399993896484375,10.03382396697998
271,0.0013904571533203125,10.0352144241333
272,0.0013799667358398438,10.03659439086914
273,0.0013704299926757812,10.037964820861816
274,0.0013713836669921875,10.039336204528809
275,0.0013513565063476562,10.040687561035156
276,0.0013513565063476562,10.042038917541504
277,0.0013427734375,10.043381690979004
278,0.0013322830200195312,10.044713973999023
279,0.0013322830200195312,10.046046257019043
280,0.001323699951171875,10.047369956970215
281,0.0013141632080078125,10.048684120178223
282,0.0013055801391601562,10.049989700317383
283,0.0012960433959960938,10.051285743713379
284,0.0012960433959960938,10.052581787109375
285,0.001277923583984375,10.05385971069336
286,0.0012693405151367188,10.055129051208496
287,0.001270294189453125,10.05639934539795
288,0.001251220703125,10.057650566101074
289,0.0012521743774414062,10.058902740478516
290,0.0012426376342773438,10.060145378112793
291,0.0012340545654296875,10.061379432678223
292,0.0012264251708984375,10.062605857849121
293,0.0012083053588867188,10.063814163208008
294,0.0012178421020507812,10.065032005310059
295,0.0011997222900390625,10.066231727600098
296,0.0011997222900390625,10.067431449890137
297,0.0011920928955078125,10.068623542785645
298,0.0011835098266601562,10.069807052612305
299,0.0011758804321289062,10.070982933044434
300,0.00116729736328125,10.072150230407715
301,0.0011682510375976562,10.073318481445312
302,0.00115966796875,10.074478149414062
303,0.00115203857421875,10.075630187988281
304,0.0011425018310546875,10.076772689819336
305,0.0011348724365234375,10.07790756225586
306,0.0011272430419921875,10.079034805297852
307,0.001117706298828125,10.08015251159668
308,0.0011110305786132812,10.081263542175293
309,0.0011119842529296875,10.082375526428223
310,0.0011034011840820312,10.083478927612305
311,0.0010957717895507812,10.084574699401855
312,0.0010890960693359375,10.085663795471191
313,0.0010805130004882812,10.08674430847168
314,0.0010728836059570312,10.087817192077637
315,0.0010814666748046875,10.088898658752441
316,0.0010652542114257812,10.089963912963867
317,0.0010576248168945312,10.091021537780762
318,0.0010585784912109375,10.092080116271973
319,0.0010509490966796875,10.093131065368652
320,0.0010442733764648438,10.094175338745117
321,0.0010442733764648438,10.095219612121582
322,0.0010366439819335938,10.096256256103516
323,0.00102996826171875,10.097286224365234
324,0.00102996826171875,10.098316192626953
325,0.0010223388671875,10.09933853149414
326,0.00101470947265625,10.100353240966797
327,0.0010080337524414062,10.101361274719238
328,0.0010004043579101562,10.102361679077148
329,0.0009937286376953125,10.103355407714844
