step,loss,cumulative_loss_sum
416,0.003971099853515625,749.0961036682129
417,0.00391387939453125,749.1000175476074
418,0.0038909912109375,749.1039085388184
419,0.00383758544921875,749.1077461242676
420,0.00380706787109375,749.1115531921387
421,0.0037555694580078125,749.1153087615967
422,0.00370025634765625,749.1190090179443
423,0.003650665283203125,749.1226596832275
424,0.0036258697509765625,749.1262855529785
425,0.0036029815673828125,749.1298885345459
426,0.003559112548828125,749.1334476470947
427,0.0035076141357421875,749.1369552612305
428,0.0034847259521484375,749.1404399871826
429,0.0034351348876953125,749.1438751220703
430,0.0034084320068359375,749.1472835540771
431,0.003360748291015625,749.1506443023682
432,0.0033111572265625,749.1539554595947
433,0.003292083740234375,749.157247543335
434,0.0032444000244140625,749.1604919433594
435,0.0031986236572265625,749.1636905670166
436,0.003177642822265625,749.1668682098389
437,0.0031585693359375,749.1700267791748
438,0.0031108856201171875,749.1731376647949
439,0.003070831298828125,749.1762084960938
440,0.0030269622802734375,749.179235458374
441,0.0030040740966796875,749.1822395324707
442,0.0029850006103515625,749.185224533081
443,0.002964019775390625,749.1881885528564
444,0.0029201507568359375,749.1911087036133
445,0.0029048919677734375,749.194013595581
446,0.0028839111328125,749.1968975067139
447,0.002841949462890625,749.1997394561768
448,0.0028247833251953125,749.202564239502
449,0.0027828216552734375,749.2053470611572
450,0.00274658203125,749.2080936431885
451,0.002727508544921875,749.2108211517334
452,0.002704620361328125,749.2135257720947
453,0.0026702880859375,749.2161960601807
454,0.002651214599609375,749.2188472747803
455,0.0026340484619140625,749.2214813232422
456,0.0026149749755859375,749.2240962982178
457,0.002593994140625,749.2266902923584
458,0.0025806427001953125,749.2292709350586
459,0.0025424957275390625,749.2318134307861
460,0.00252532958984375,749.234338760376
461,0.0025081634521484375,749.2368469238281
462,0.002490997314453125,749.2393379211426
463,0.0024566650390625,749.2417945861816
464,0.0024566650390625,749.2442512512207
465,0.002422332763671875,749.2466735839844
466,0.0024013519287109375,749.2490749359131
467,0.002376556396484375,749.2514514923096
468,0.002353668212890625,749.2538051605225
469,0.0023403167724609375,749.2561454772949
470,0.002323150634765625,749.2584686279297
471,0.002307891845703125,749.2607765197754
472,0.0022907257080078125,749.2630672454834
473,0.0022716522216796875,749.2653388977051
474,0.00225830078125,749.2675971984863
475,0.002227783203125,749.2698249816895
476,0.0022125244140625,749.2720375061035
477,0.002197265625,749.2742347717285
478,0.0021820068359375,749.2764167785645
479,0.0021495819091796875,749.2785663604736
480,0.0021514892578125,749.2807178497314
481,0.0021209716796875,749.2828388214111
482,0.0021038055419921875,749.2849426269531
483,0.0020885467529296875,749.287031173706
484,0.002079010009765625,749.2891101837158
485,0.002063751220703125,749.2911739349365
486,0.0020503997802734375,749.2932243347168
487,0.0020351409912109375,749.295259475708
488,0.0020046234130859375,749.2972640991211
489,0.00199127197265625,749.2992553710938
490,0.00197601318359375,749.3012313842773
491,0.001964569091796875,749.3031959533691
492,0.0019502639770507812,749.3051462173462
493,0.001949310302734375,749.3070955276489
494,0.0019369125366210938,749.3090324401855
495,0.0019235610961914062,749.3109560012817
496,0.0018968582153320312,749.3128528594971
497,0.0018863677978515625,749.3147392272949
498,0.00186920166015625,749.3166084289551
499,0.001857757568359375,749.3184661865234
500,0.001857757568359375,749.3203239440918
501,0.0018310546875,749.3221549987793
502,0.001819610595703125,749.323974609375
503,0.0018072128295898438,749.3257818222046
504,0.00180816650390625,749.3275899887085
505,0.0017795562744140625,749.3293695449829
506,0.001781463623046875,749.331151008606
507,0.001766204833984375,749.3329172134399
508,0.0017452239990234375,749.334662437439
509,0.0017442703247070312,749.3364067077637
510,0.0017337799072265625,749.3381404876709
511,0.0017175674438476562,749.3398580551147
512,0.0017070770263671875,749.3415651321411
513,0.0017108917236328125,749.3432760238647
514,0.0016851425170898438,749.3449611663818
515,0.0016727447509765625,749.3466339111328
516,0.0016717910766601562,749.3483057022095
517,0.0016613006591796875,749.3499670028687
518,0.00164794921875,749.3516149520874
519,0.0016374588012695312,749.3532524108887
520,0.0016269683837890625,749.3548793792725
521,0.0016164779663085938,749.3564958572388
522,0.0016155242919921875,749.3581113815308
523,0.0016040802001953125,749.359715461731
524,0.0015935897827148438,749.3613090515137
525,0.0015811920166015625,749.3628902435303
526,0.0015707015991210938,749.3644609451294
527,0.0015583038330078125,749.3660192489624
528,0.0015468597412109375,749.3675661087036
529,0.001537322998046875,749.3691034317017
530,0.0015268325805664062,749.3706302642822
531,0.0015277862548828125,749.3721580505371
532,0.00151824951171875,749.3736763000488
533,0.0015058517456054688,749.3751821517944
534,0.0014972686767578125,749.3766794204712
535,0.001495361328125,749.3781747817993
536,0.0014867782592773438,749.3796615600586
537,0.0014657974243164062,749.3811273574829
538,0.001453399658203125,749.3825807571411
539,0.00145721435546875,749.3840379714966
540,0.0014429092407226562,749.3854808807373
541,0.0014371871948242188,749.3869180679321
542,0.0014238357543945312,749.3883419036865
543,0.0014162063598632812,749.3897581100464
544,0.0014047622680664062,749.3911628723145
545,0.0013942718505859375,749.392557144165
546,0.0013942718505859375,749.3939514160156
547,0.001384735107421875,749.395336151123
548,0.0013742446899414062,749.396710395813
549,0.0013751983642578125,749.3980855941772
550,0.00136566162109375,749.3994512557983
551,0.0013580322265625,749.4008092880249
552,0.0013475418090820312,749.402156829834
553,0.0013475418090820312,749.4035043716431
554,0.0013380050659179688,749.404842376709
555,0.0013284683227539062,749.4061708450317
556,0.00131988525390625,749.4074907302856
557,0.0013179779052734375,749.4088087081909
558,0.0013113021850585938,749.410120010376
559,0.0013093948364257812,749.4114294052124
560,0.0012922286987304688,749.4127216339111
561,0.0012912750244140625,749.4140129089355
562,0.0012836456298828125,749.4152965545654
563,0.0012731552124023438,749.4165697097778
564,0.0012655258178710938,749.4178352355957
565,0.0012636184692382812,749.4190988540649
566,0.0012559890747070312,749.4203548431396
567,0.001247406005859375,749.4216022491455
568,0.001247406005859375,749.4228496551514
569,0.0012388229370117188,749.4240884780884
570,0.0012302398681640625,749.4253187179565
571,0.001220703125,749.4265394210815
572,0.0012197494506835938,749.4277591705322
573,0.00121307373046875,749.4289722442627
574,0.0012035369873046875,749.43017578125
575,0.0011959075927734375,749.4313716888428
576,0.0011968612670898438,749.4325685501099
577,0.0011959075927734375,749.4337644577026
578,0.0011873245239257812,749.4349517822266
579,0.0011701583862304688,749.4361219406128
580,0.0011720657348632812,749.4372940063477
581,0.0011730194091796875,749.4384670257568
582,0.001163482666015625,749.4396305084229
583,0.001155853271484375,749.4407863616943
584,0.0011463165283203125,749.4419326782227
585,0.0011463165283203125,749.443078994751
586,0.0011463165283203125,749.4442253112793
587,0.0011301040649414062,749.4453554153442
588,0.0011301040649414062,749.4464855194092
589,0.0011224746704101562,749.4476079940796
590,0.0011157989501953125,749.4487237930298
591,0.0011148452758789062,749.4498386383057
592,0.00110626220703125,749.4509449005127
593,0.0011072158813476562,749.452052116394
594,0.0010986328125,749.4531507492065
595,0.0010929107666015625,749.4542436599731
596,0.0010919570922851562,749.4553356170654
597,0.0010852813720703125,749.4564208984375
598,0.0010862350463867188,749.4575071334839
599,0.0010766983032226562,749.4585838317871
600,0.0010700225830078125,749.4596538543701
601,0.0010700225830078125,749.4607238769531
602,0.0010633468627929688,749.4617872238159
603,0.0010557174682617188,749.4628429412842
604,0.0010557174682617188,749.4638986587524
605,0.0010471343994140625,749.4649457931519
606,0.0010395050048828125,749.4659852981567
607,0.0010328292846679688,749.4670181274414
608,0.0010318756103515625,749.4680500030518
609,0.001026153564453125,749.4690761566162
610,0.001026153564453125,749.4701023101807
611,0.0010118484497070312,749.4711141586304
612,0.0010118484497070312,749.4721260070801
613,0.0010051727294921875,749.4731311798096
614,0.0010042190551757812,749.4741353988647
615,0.0009984970092773438,749.475133895874
