step,loss,cumulative_loss_sum
128,0.0150146484375,195.64979553222656
129,0.01453399658203125,195.6643295288086
130,0.01384735107421875,195.6781768798828
131,0.01360321044921875,195.69178009033203
132,0.01296234130859375,195.70474243164062
133,0.01268768310546875,195.7174301147461
134,0.0120849609375,195.7295150756836
135,0.01189422607421875,195.7414093017578
136,0.0113525390625,195.7527618408203
137,0.0110931396484375,195.76385498046875
138,0.01042938232421875,195.77428436279297
139,0.01013946533203125,195.784423828125
140,0.0098419189453125,195.7942657470703
141,0.0095367431640625,195.80380249023438
142,0.00919342041015625,195.81299591064453
143,0.00897216796875,195.82196807861328
144,0.0086669921875,195.83063507080078
145,0.0084381103515625,195.83907318115234
146,0.00804901123046875,195.8471221923828
147,0.0077972412109375,195.85491943359375
148,0.007526397705078125,195.86244583129883
149,0.00728607177734375,195.86973190307617
150,0.007007598876953125,195.87673950195312
151,0.006805419921875,195.883544921875
152,0.006496429443359375,195.89004135131836
153,0.006412506103515625,195.89645385742188
154,0.00617218017578125,195.90262603759766
155,0.0060577392578125,195.90868377685547
156,0.0057830810546875,195.91446685791016
157,0.005725860595703125,195.92019271850586
158,0.005443572998046875,195.9256362915039
159,0.005458831787109375,195.93109512329102
160,0.005184173583984375,195.936279296875
161,0.00521087646484375,195.94149017333984
162,0.0048828125,195.94637298583984
163,0.004985809326171875,195.95135879516602
164,0.004650115966796875,195.9560089111328
165,0.004711151123046875,195.96072006225586
166,0.004405975341796875,195.96512603759766
167,0.004467010498046875,195.9695930480957
168,0.004161834716796875,195.9737548828125
169,0.004238128662109375,195.9779930114746
170,0.003971099853515625,195.98196411132812
171,0.0039043426513671875,195.9858684539795
172,0.0036773681640625,195.98954582214355
173,0.0035877227783203125,195.99313354492188
174,0.003528594970703125,195.99666213989258
175,0.0034351348876953125,196.00009727478027
176,0.00339508056640625,196.00349235534668
177,0.00334930419921875,196.0068416595459
178,0.0032711029052734375,196.01011276245117
179,0.0032367706298828125,196.01334953308105
180,0.003154754638671875,196.01650428771973
181,0.0030975341796875,196.0196018218994
182,0.003040313720703125,196.02264213562012
183,0.00295257568359375,196.0255947113037
184,0.00290679931640625,196.02850151062012
185,0.0028629302978515625,196.03136444091797
186,0.002803802490234375,196.0341682434082
187,0.0028018951416015625,196.0369701385498
188,0.0027065277099609375,196.03967666625977
189,0.00266265869140625,196.04233932495117
190,0.002605438232421875,196.0449447631836
191,0.0025691986083984375,196.047513961792
192,0.0025081634521484375,196.05002212524414
193,0.0024814605712890625,196.05250358581543
194,0.00244903564453125,196.05495262145996
195,0.002422332763671875,196.05737495422363
196,0.00237274169921875,196.05974769592285
197,0.00234222412109375,196.06208992004395
198,0.0023059844970703125,196.06439590454102
199,0.0022830963134765625,196.0666790008545
200,0.002254486083984375,196.06893348693848
201,0.0022182464599609375,196.07115173339844
202,0.002193450927734375,196.07334518432617
203,0.0021724700927734375,196.07551765441895
204,0.002140045166015625,196.07765769958496
205,0.002109527587890625,196.07976722717285
206,0.0020751953125,196.08184242248535
207,0.0020542144775390625,196.0838966369629
208,0.0020275115966796875,196.08592414855957
209,0.0020046234130859375,196.08792877197266
210,0.0019779205322265625,196.08990669250488
211,0.001956939697265625,196.09186363220215
212,0.0019273757934570312,196.0937910079956
213,0.001922607421875,196.09571361541748
214,0.0018949508666992188,196.09760856628418
215,0.0018787384033203125,196.0994873046875
216,0.0018520355224609375,196.10133934020996
217,0.0018243789672851562,196.10316371917725
218,0.0018053054809570312,196.1049690246582
219,0.0017862319946289062,196.10675525665283
220,0.00176239013671875,196.10851764678955
221,0.0017538070678710938,196.11027145385742
222,0.0017309188842773438,196.1120023727417
223,0.001720428466796875,196.1137228012085
224,0.0017061233520507812,196.11542892456055
225,0.0016803741455078125,196.11710929870605
226,0.0016622543334960938,196.11877155303955
227,0.001659393310546875,196.1204309463501
228,0.0016450881958007812,196.1220760345459
229,0.0016336441040039062,196.1237096786499
230,0.0016012191772460938,196.12531089782715
231,0.0015821456909179688,196.12689304351807
232,0.0015735626220703125,196.12846660614014
233,0.0015583038330078125,196.13002490997314
234,0.0015306472778320312,196.13155555725098
235,0.00152587890625,196.13308143615723
236,0.0015192031860351562,196.13460063934326
237,0.0015048980712890625,196.13610553741455
238,0.0014905929565429688,196.1375961303711
239,0.0014743804931640625,196.13907051086426
240,0.0014657974243164062,196.14053630828857
241,0.001453399658203125,196.14198970794678
242,0.001453399658203125,196.14344310760498
243,0.0014257431030273438,196.144868850708
244,0.0014162063598632812,196.14628505706787
245,0.0014047622680664062,196.14768981933594
246,0.0014009475708007812,196.14909076690674
247,0.0013856887817382812,196.15047645568848
248,0.0013628005981445312,196.15183925628662
249,0.0013608932495117188,196.15320014953613
250,0.0013446807861328125,196.15454483032227
251,0.0013408660888671875,196.15588569641113
252,0.0013246536254882812,196.15721035003662
253,0.00131988525390625,196.15853023529053
254,0.0013065338134765625,196.159836769104
255,0.00128936767578125,196.16112613677979
256,0.00128936767578125,196.16241550445557
257,0.00127410888671875,196.16368961334229
258,0.0012674331665039062,196.1649570465088
259,0.0012569427490234375,196.1662139892578
260,0.0012493133544921875,196.1674633026123
261,0.0012407302856445312,196.16870403289795
262,0.001224517822265625,196.16992855072021
263,0.0012159347534179688,196.17114448547363
264,0.0012083053588867188,196.17235279083252
265,0.0011987686157226562,196.17355155944824
266,0.0011968612670898438,196.17474842071533
267,0.0011835098266601562,196.175931930542
268,0.0011730194091796875,196.17710494995117
269,0.0011653900146484375,196.17827033996582
270,0.00115966796875,196.17943000793457
271,0.0011568069458007812,196.18058681488037
272,0.0011358261108398438,196.1817226409912
273,0.0011425018310546875,196.18286514282227
274,0.0011320114135742188,196.18399715423584
275,0.0011167526245117188,196.18511390686035
276,0.0011091232299804688,196.18622303009033
277,0.00110626220703125,196.18732929229736
278,0.0010919570922851562,196.18842124938965
279,0.0010833740234375,196.1895046234131
280,0.0010814666748046875,196.1905860900879
281,0.0010862350463867188,196.19167232513428
282,0.0010614395141601562,196.19273376464844
283,0.00106048583984375,196.19379425048828
284,0.0010595321655273438,196.1948537826538
285,0.0010480880737304688,196.19590187072754
286,0.001041412353515625,196.19694328308105
287,0.00103759765625,196.1979808807373
288,0.0010328292846679688,196.19901371002197
289,0.0010309219360351562,196.200044631958
290,0.0010166168212890625,196.2010612487793
291,0.0010118484497070312,196.202073097229
292,0.001007080078125,196.20308017730713
293,0.0009937286376953125,196.20407390594482
