step,loss,cumulative_loss_sum
70,0.0031032562255859375,5.0971832275390625
71,0.003082275390625,5.1002655029296875
72,0.0030078887939453125,5.103273391723633
73,0.0029659271240234375,5.106239318847656
74,0.00290679931640625,5.1091461181640625
75,0.002857208251953125,5.112003326416016
76,0.002803802490234375,5.11480712890625
77,0.0027561187744140625,5.117563247680664
78,0.0027370452880859375,5.12030029296875
79,0.00267791748046875,5.122978210449219
80,0.002635955810546875,5.125614166259766
81,0.00258636474609375,5.128200531005859
82,0.0025482177734375,5.130748748779297
83,0.0024929046630859375,5.133241653442383
84,0.0024547576904296875,5.1356964111328125
85,0.0024394989013671875,5.13813591003418
86,0.002391815185546875,5.140527725219727
87,0.002353668212890625,5.142881393432617
88,0.0023250579833984375,5.145206451416016
89,0.0022792816162109375,5.147485733032227
90,0.0022602081298828125,5.149745941162109
91,0.002231597900390625,5.1519775390625
92,0.00222015380859375,5.154197692871094
93,0.0021839141845703125,5.156381607055664
94,0.00214385986328125,5.158525466918945
95,0.0021152496337890625,5.160640716552734
96,0.0020885467529296875,5.162729263305664
97,0.002056121826171875,5.164785385131836
98,0.002033233642578125,5.166818618774414
99,0.002010345458984375,5.168828964233398
100,0.0019855499267578125,5.170814514160156
101,0.0019741058349609375,5.172788619995117
102,0.0019483566284179688,5.174736976623535
103,0.0019311904907226562,5.176668167114258
104,0.0018930435180664062,5.178561210632324
105,0.0018815994262695312,5.180442810058594
106,0.0018444061279296875,5.182287216186523
107,0.0018339157104492188,5.184121131896973
108,0.0018215179443359375,5.185942649841309
109,0.0018072128295898438,5.187749862670898
110,0.0017919540405273438,5.189541816711426
111,0.001766204833984375,5.19130802154541
112,0.0017547607421875,5.193062782287598
113,0.0017309188842773438,5.194793701171875
114,0.0017099380493164062,5.196503639221191
115,0.0016956329345703125,5.198199272155762
116,0.0016660690307617188,5.199865341186523
117,0.0016613006591796875,5.201526641845703
118,0.0016393661499023438,5.2031660079956055
119,0.0016317367553710938,5.204797744750977
120,0.0016202926635742188,5.206418037414551
121,0.0016107559204101562,5.208028793334961
122,0.0015888214111328125,5.209617614746094
123,0.0015659332275390625,5.211183547973633
124,0.0015649795532226562,5.2127485275268555
125,0.0015420913696289062,5.214290618896484
126,0.001522064208984375,5.215812683105469
127,0.0015115737915039062,5.217324256896973
128,0.001491546630859375,5.218815803527832
129,0.0014925003051757812,5.220308303833008
130,0.00147247314453125,5.221780776977539
131,0.0014514923095703125,5.223232269287109
132,0.0014429092407226562,5.224675178527832
133,0.0014257431030273438,5.226100921630859
134,0.0014257431030273438,5.227526664733887
135,0.0014057159423828125,5.2289323806762695
136,0.0013980865478515625,5.230330467224121
137,0.001384735107421875,5.231715202331543
138,0.00136566162109375,5.233080863952637
139,0.0013589859008789062,5.234439849853516
140,0.0013494491577148438,5.2357892990112305
141,0.0013475418090820312,5.2371368408203125
142,0.0013256072998046875,5.238462448120117
143,0.0013275146484375,5.239789962768555
144,0.0013093948364257812,5.2410993576049805
145,0.001300811767578125,5.242400169372559
146,0.0012731552124023438,5.243673324584961
147,0.0012636184692382812,5.244936943054199
148,0.001255035400390625,5.24619197845459
149,0.0012531280517578125,5.247445106506348
150,0.0012454986572265625,5.248690605163574
151,0.0012273788452148438,5.249917984008789
152,0.0012197494506835938,5.251137733459473
153,0.0012197494506835938,5.252357482910156
154,0.001201629638671875,5.253559112548828
155,0.001194000244140625,5.254753112792969
156,0.0011844635009765625,5.255937576293945
157,0.0011720657348632812,5.257109642028809
158,0.0011587142944335938,5.258268356323242
159,0.0011568069458007812,5.259425163269043
160,0.0011472702026367188,5.26057243347168
161,0.0011396408081054688,5.261712074279785
162,0.001125335693359375,5.2628374099731445
163,0.0011148452758789062,5.263952255249023
164,0.0011148452758789062,5.265067100524902
165,0.0011091232299804688,5.266176223754883
166,0.0011014938354492188,5.267277717590332
167,0.00109100341796875,5.268368721008301
168,0.001087188720703125,5.269455909729004
169,0.0010766983032226562,5.270532608032227
170,0.0010690689086914062,5.271601676940918
171,0.0010547637939453125,5.272656440734863
172,0.0010576248168945312,5.273714065551758
173,0.0010404586791992188,5.274754524230957
174,0.0010356903076171875,5.275790214538574
175,0.0010366439819335938,5.276826858520508
176,0.0010347366333007812,5.277861595153809
177,0.001018524169921875,5.2788801193237305
178,0.0010137557983398438,5.27989387512207
179,0.001007080078125,5.280900955200195
180,0.0010013580322265625,5.281902313232422
181,0.0010004043579101562,5.282902717590332
182,0.0009937286376953125,5.283896446228027
