step,loss,cumulative_loss_sum
87,0.00992584228515625,154.82864379882812
88,0.00937652587890625,154.83802032470703
89,0.00884246826171875,154.84686279296875
90,0.00835418701171875,154.85521697998047
91,0.0079193115234375,154.8631362915039
92,0.00749969482421875,154.87063598632812
93,0.007122039794921875,154.87775802612305
94,0.006809234619140625,154.8845672607422
95,0.00653076171875,154.89109802246094
96,0.006282806396484375,154.89738082885742
97,0.006072998046875,154.9034538269043
98,0.005840301513671875,154.90929412841797
99,0.005634307861328125,154.9149284362793
100,0.005474090576171875,154.92040252685547
101,0.00531768798828125,154.92572021484375
102,0.00513458251953125,154.93085479736328
103,0.00498199462890625,154.9358367919922
104,0.004871368408203125,154.9407081604004
105,0.004730224609375,154.94543838500977
106,0.004581451416015625,154.95001983642578
107,0.00447845458984375,154.95449829101562
108,0.004352569580078125,154.9588508605957
109,0.004268646240234375,154.96311950683594
110,0.004177093505859375,154.9672966003418
111,0.004047393798828125,154.97134399414062
112,0.003963470458984375,154.9753074645996
113,0.003879547119140625,154.97918701171875
114,0.0037899017333984375,154.98297691345215
115,0.0036907196044921875,154.98666763305664
116,0.0036334991455078125,154.99030113220215
117,0.003566741943359375,154.9938678741455
118,0.003482818603515625,154.99735069274902
119,0.0033893585205078125,155.00074005126953
120,0.00335693359375,155.00409698486328
121,0.0032939910888671875,155.00739097595215
122,0.0032405853271484375,155.0106315612793
123,0.003173828125,155.0138053894043
124,0.0031280517578125,155.0169334411621
125,0.003082275390625,155.02001571655273
126,0.003021240234375,155.0230369567871
127,0.002971649169921875,155.02600860595703
128,0.002910614013671875,155.0289192199707
129,0.002872467041015625,155.03179168701172
130,0.0028476715087890625,155.0346393585205
131,0.002811431884765625,155.03745079040527
132,0.00276947021484375,155.04022026062012
133,0.0027141571044921875,155.0429344177246
134,0.0026721954345703125,155.04560661315918
135,0.0026569366455078125,155.0482635498047
136,0.002613067626953125,155.05087661743164
137,0.0025806427001953125,155.05345726013184
138,0.0025424957275390625,155.05599975585938
139,0.0025177001953125,155.0585174560547
140,0.0024700164794921875,155.06098747253418
141,0.0024356842041015625,155.06342315673828
142,0.0024051666259765625,155.06582832336426
143,0.0023708343505859375,155.06819915771484
144,0.0023326873779296875,155.07053184509277
145,0.0023193359375,155.07285118103027
146,0.002300262451171875,155.07515144348145
147,0.0022678375244140625,155.07741928100586
148,0.0022335052490234375,155.07965278625488
149,0.002201080322265625,155.08185386657715
150,0.0022029876708984375,155.08405685424805
151,0.002170562744140625,155.0862274169922
152,0.002140045166015625,155.0883674621582
153,0.002109527587890625,155.0904769897461
154,0.0020923614501953125,155.0925693511963
155,0.002079010009765625,155.09464836120605
156,0.00203704833984375,155.0966854095459
157,0.00202178955078125,155.09870719909668
158,0.002010345458984375,155.10071754455566
159,0.0019931793212890625,155.10271072387695
160,0.0019683837890625,155.10467910766602
161,0.001941680908203125,155.10662078857422
162,0.0019245147705078125,155.10854530334473
163,0.0019130706787109375,155.11045837402344
164,0.0019006729125976562,155.11235904693604
165,0.001873016357421875,155.11423206329346
166,0.001857757568359375,155.11608982086182
167,0.0018463134765625,155.11793613433838
168,0.0018186569213867188,155.11975479125977
169,0.0018053054809570312,155.12156009674072
170,0.001781463623046875,155.12334156036377
171,0.0017681121826171875,155.1251096725464
172,0.0017423629760742188,155.12685203552246
173,0.001743316650390625,155.12859535217285
174,0.00171661376953125,155.13031196594238
175,0.0017194747924804688,155.13203144073486
176,0.0016946792602539062,155.13372611999512
177,0.0016832351684570312,155.13540935516357
178,0.0016584396362304688,155.1370677947998
179,0.0016498565673828125,155.1387176513672
180,0.0016231536865234375,155.1403408050537
181,0.0016145706176757812,155.1419553756714
182,0.0016145706176757812,155.14356994628906
183,0.001590728759765625,155.14516067504883
184,0.0015811920166015625,155.14674186706543
185,0.0015687942504882812,155.14831066131592
186,0.0015592575073242188,155.14986991882324
187,0.001537322998046875,155.1514072418213
188,0.00152587890625,155.15293312072754
189,0.0015058517456054688,155.15443897247314
190,0.0015039443969726562,155.15594291687012
191,0.0014848709106445312,155.15742778778076
192,0.0014848709106445312,155.1589126586914
193,0.0014657974243164062,155.16037845611572
194,0.0014562606811523438,155.16183471679688
195,0.0014438629150390625,155.1632785797119
196,0.0014352798461914062,155.1647138595581
197,0.001434326171875,155.16614818572998
198,0.0014142990112304688,155.1675624847412
199,0.0014028549194335938,155.16896533966064
200,0.00138092041015625,155.1703462600708
201,0.0013713836669921875,155.1717176437378
202,0.0013637542724609375,155.17308139801025
203,0.0013551712036132812,155.17443656921387
204,0.001346588134765625,155.17578315734863
205,0.0013380050659179688,155.17712116241455
206,0.0013256072998046875,155.17844676971436
207,0.0013074874877929688,155.17975425720215
208,0.0012989044189453125,155.1810531616211
209,0.0012979507446289062,155.18235111236572
210,0.0012884140014648438,155.1836395263672
211,0.0012807846069335938,155.18492031097412
212,0.0012712478637695312,155.1861915588379
213,0.0012617111206054688,155.1874532699585
214,0.0012531280517578125,155.18870639801025
215,0.00124359130859375,155.18994998931885
216,0.0012359619140625,155.1911859512329
217,0.0012292861938476562,155.19241523742676
218,0.0012292861938476562,155.1936445236206
219,0.0012197494506835938,155.1948642730713
220,0.0012083053588867188,155.19607257843018
221,0.0011997222900390625,155.19727230072021
222,0.0011911392211914062,155.1984634399414
223,0.0011854171752929688,155.1996488571167
224,0.0011777877807617188,155.20082664489746
225,0.0011768341064453125,155.2020034790039
226,0.0011587142944335938,155.20316219329834
227,0.0011615753173828125,155.20432376861572
228,0.0011539459228515625,155.20547771453857
229,0.00115203857421875,155.2066297531128
230,0.0011377334594726562,155.20776748657227
231,0.00113677978515625,155.20890426635742
232,0.0011205673217773438,155.2100248336792
233,0.0011205673217773438,155.21114540100098
234,0.0011138916015625,155.21225929260254
235,0.0011034011840820312,155.21336269378662
236,0.0010957717895507812,155.21445846557617
237,0.0010967254638671875,155.21555519104004
238,0.0010900497436523438,155.2166452407837
239,0.0010833740234375,155.21772861480713
240,0.0010766983032226562,155.21880531311035
241,0.0010747909545898438,155.21988010406494
242,0.001068115234375,155.22094821929932
243,0.0010595321655273438,155.22200775146484
244,0.0010538101196289062,155.22306156158447
245,0.0010433197021484375,155.22410488128662
246,0.0010395050048828125,155.2251443862915
247,0.0010328292846679688,155.22617721557617
248,0.0010328292846679688,155.22721004486084
249,0.001026153564453125,155.2282361984253
250,0.0010175704956054688,155.2292537689209
251,0.001010894775390625,155.2302646636963
252,0.0010099411010742188,155.23127460479736
253,0.001003265380859375,155.23227787017822
254,0.0009899139404296875,155.23326778411865
