step,loss,cumulative_loss_sum
210,0.001110076904296875,27.851677894592285
211,0.0011043548583984375,27.852782249450684
212,0.0011014938354492188,27.853883743286133
213,0.0010890960693359375,27.85497283935547
214,0.0010766983032226562,27.85604953765869
215,0.0010786056518554688,27.857128143310547
216,0.001064300537109375,27.858192443847656
217,0.0010614395141601562,27.859253883361816
218,0.0010471343994140625,27.86030101776123
219,0.0010471343994140625,27.861348152160645
220,0.0010318756103515625,27.862380027770996
221,0.001026153564453125,27.86340618133545
222,0.0010242462158203125,27.86443042755127
223,0.0010251998901367188,27.865455627441406
224,0.0010118484497070312,27.866467475891113
225,0.0010042190551757812,27.86747169494629
226,0.0009975433349609375,27.86846923828125
