step,loss,cumulative_loss_sum
95,0.017669677734375,126.83982849121094
96,0.0163726806640625,126.856201171875
97,0.01535797119140625,126.8715591430664
98,0.01432037353515625,126.88587951660156
99,0.01322174072265625,126.89910125732422
100,0.012237548828125,126.91133880615234
101,0.01151275634765625,126.9228515625
102,0.0107574462890625,126.93360900878906
103,0.01015472412109375,126.94376373291016
104,0.0096282958984375,126.9533920288086
105,0.00916290283203125,126.96255493164062
106,0.008697509765625,126.97125244140625
107,0.00835418701171875,126.97960662841797
108,0.0079345703125,126.98754119873047
109,0.00757598876953125,126.9951171875
110,0.007305145263671875,127.00242233276367
111,0.006984710693359375,127.00940704345703
112,0.006771087646484375,127.01617813110352
113,0.00653076171875,127.02270889282227
114,0.006320953369140625,127.0290298461914
115,0.00608062744140625,127.03511047363281
116,0.0059051513671875,127.041015625
117,0.005733489990234375,127.04674911499023
118,0.005558013916015625,127.05230712890625
119,0.005390167236328125,127.05769729614258
120,0.00527191162109375,127.06296920776367
121,0.00513458251953125,127.0681037902832
122,0.0050201416015625,127.07312393188477
123,0.004871368408203125,127.07799530029297
124,0.004734039306640625,127.08272933959961
125,0.004669189453125,127.08739852905273
126,0.004535675048828125,127.09193420410156
127,0.00446319580078125,127.09639739990234
128,0.00433349609375,127.1007308959961
129,0.004253387451171875,127.10498428344727
130,0.004131317138671875,127.10911560058594
131,0.004058837890625,127.11317443847656
132,0.003955841064453125,127.11713027954102
133,0.0038661956787109375,127.12099647521973
134,0.0037822723388671875,127.1247787475586
135,0.0037097930908203125,127.12848854064941
136,0.003665924072265625,127.13215446472168
137,0.003574371337890625,127.13572883605957
138,0.0034885406494140625,127.13921737670898
139,0.0034332275390625,127.14265060424805
140,0.00337982177734375,127.14603042602539
141,0.00331878662109375,127.14934921264648
142,0.0032711029052734375,127.15262031555176
143,0.00318145751953125,127.15580177307129
144,0.00313568115234375,127.15893745422363
145,0.003101348876953125,127.16203880310059
146,0.0030193328857421875,127.16505813598633
147,0.0029850006103515625,127.16804313659668
148,0.0029354095458984375,127.17097854614258
149,0.002872467041015625,127.1738510131836
150,0.0028324127197265625,127.17668342590332
151,0.00278472900390625,127.17946815490723
152,0.0027561187744140625,127.18222427368164
153,0.002696990966796875,127.18492126464844
154,0.002681732177734375,127.18760299682617
155,0.00263214111328125,127.19023513793945
156,0.0025997161865234375,127.19283485412598
157,0.0025634765625,127.19539833068848
158,0.0025196075439453125,127.19791793823242
159,0.0024776458740234375,127.20039558410645
160,0.0024471282958984375,127.20284271240234
161,0.002407073974609375,127.20524978637695
162,0.0024013519287109375,127.20765113830566
163,0.0023651123046875,127.21001625061035
164,0.0023250579833984375,127.21234130859375
165,0.0022983551025390625,127.21463966369629
166,0.0022640228271484375,127.21690368652344
167,0.0022449493408203125,127.21914863586426
168,0.0022029876708984375,127.22135162353516
169,0.0021839141845703125,127.22353553771973
170,0.0021495819091796875,127.2256851196289
171,0.00211334228515625,127.22779846191406
172,0.002101898193359375,127.22990036010742
173,0.0020809173583984375,127.23198127746582
174,0.0020542144775390625,127.23403549194336
175,0.0020313262939453125,127.2360668182373
176,0.00200653076171875,127.23807334899902
177,0.0019817352294921875,127.24005508422852
178,0.00194549560546875,127.24200057983398
179,0.001941680908203125,127.24394226074219
180,0.0018968582153320312,127.24583911895752
181,0.0018835067749023438,127.24772262573242
182,0.001865386962890625,127.24958801269531
183,0.0018453598022460938,127.25143337249756
184,0.00183868408203125,127.25327205657959
185,0.0018091201782226562,127.25508117675781
186,0.0017976760864257812,127.25687885284424
187,0.0017747879028320312,127.25865364074707
188,0.001739501953125,127.2603931427002
189,0.0017452239990234375,127.26213836669922
190,0.0017223358154296875,127.26386070251465
191,0.0016889572143554688,127.265549659729
192,0.001689910888671875,127.26723957061768
193,0.0016603469848632812,127.26889991760254
194,0.0016508102416992188,127.27055072784424
195,0.0016317367553710938,127.27218246459961
196,0.0016193389892578125,127.27380180358887
197,0.0016050338745117188,127.27540683746338
198,0.00157928466796875,127.27698612213135
199,0.0015716552734375,127.27855777740479
200,0.0015630722045898438,127.28012084960938
201,0.001552581787109375,127.28167343139648
202,0.0015392303466796875,127.28321266174316
203,0.00151824951171875,127.28473091125488
204,0.0015077590942382812,127.28623867034912
205,0.001491546630859375,127.28773021697998
206,0.0014705657958984375,127.28920078277588
207,0.0014743804931640625,127.29067516326904
208,0.0014495849609375,127.29212474822998
209,0.0014505386352539062,127.29357528686523
210,0.0014429092407226562,127.29501819610596
211,0.0014200210571289062,127.29643821716309
212,0.0014066696166992188,127.29784488677979
213,0.0013952255249023438,127.29924011230469
214,0.0013866424560546875,127.30062675476074
215,0.001377105712890625,127.30200386047363
216,0.0013628005981445312,127.30336666107178
217,0.0013532638549804688,127.30471992492676
218,0.0013294219970703125,127.30604934692383
219,0.0013275146484375,127.30737686157227
220,0.00131988525390625,127.30869674682617
221,0.001308441162109375,127.31000518798828
222,0.0012874603271484375,127.31129264831543
223,0.0012826919555664062,127.312575340271
224,0.0012674331665039062,127.3138427734375
225,0.0012540817260742188,127.31509685516357
226,0.0012559890747070312,127.31635284423828
227,0.0012531280517578125,127.31760597229004
228,0.0012311935424804688,127.31883716583252
229,0.001224517822265625,127.32006168365479
230,0.00121307373046875,127.32127475738525
231,0.0012044906616210938,127.32247924804688
232,0.0012025833129882812,127.32368183135986
233,0.0011930465698242188,127.32487487792969
234,0.0011730194091796875,127.32604789733887
235,0.001163482666015625,127.32721138000488
236,0.0011644363403320312,127.32837581634521
237,0.0011568069458007812,127.32953262329102
238,0.0011472702026367188,127.33067989349365
239,0.001129150390625,127.33180904388428
240,0.0011262893676757812,127.33293533325195
241,0.0011196136474609375,127.33405494689941
242,0.0011119842529296875,127.33516693115234
243,0.0011014938354492188,127.3362684249878
244,0.0010938644409179688,127.33736228942871
245,0.0010900497436523438,127.33845233917236
246,0.0010805130004882812,127.33953285217285
247,0.0010738372802734375,127.34060668945312
248,0.0010662078857421875,127.34167289733887
249,0.0010585784912109375,127.34273147583008
250,0.0010509490966796875,127.34378242492676
251,0.0010499954223632812,127.34483242034912
252,0.0010347366333007812,127.34586715698242
253,0.0010318756103515625,127.34689903259277
254,0.0010242462158203125,127.3479232788086
255,0.0010080337524414062,127.34893131256104
256,0.0010042190551757812,127.34993553161621
257,0.0010004043579101562,127.35093593597412
258,0.0009965896606445312,127.35193252563477
