step,loss,cumulative_loss_sum
65,0.08935546875,87.64129638671875
66,0.083984375,87.72528076171875
67,0.0833740234375,87.80865478515625
68,0.07666015625,87.88531494140625
69,0.07769775390625,87.9630126953125
70,0.071533203125,88.0345458984375
71,0.0736083984375,88.108154296875
72,0.0672607421875,88.1754150390625
73,0.0701904296875,88.24560546875
74,0.0635986328125,88.3092041015625
75,0.06744384765625,88.37664794921875
76,0.061126708984375,88.43777465820312
77,0.063232421875,88.50100708007812
78,0.06121826171875,88.56222534179688
79,0.057220458984375,88.61944580078125
80,0.062347412109375,88.68179321289062
81,0.054718017578125,88.73651123046875
82,0.056976318359375,88.79348754882812
83,0.052734375,88.84622192382812
84,0.0540771484375,88.90029907226562
85,0.051666259765625,88.95196533203125
86,0.05255126953125,89.0045166015625
87,0.049652099609375,89.05416870117188
88,0.0487060546875,89.10287475585938
89,0.0484619140625,89.15133666992188
90,0.047515869140625,89.1988525390625
91,0.047088623046875,89.24594116210938
92,0.046478271484375,89.29241943359375
93,0.044036865234375,89.33645629882812
94,0.044097900390625,89.38055419921875
95,0.0439453125,89.42449951171875
96,0.043426513671875,89.46792602539062
97,0.04010009765625,89.50802612304688
98,0.038482666015625,89.5465087890625
99,0.0386962890625,89.585205078125
100,0.038116455078125,89.62332153320312
101,0.03619384765625,89.65951538085938
102,0.034515380859375,89.69403076171875
103,0.035980224609375,89.73001098632812
104,0.034271240234375,89.7642822265625
105,0.03472900390625,89.79901123046875
106,0.032440185546875,89.83145141601562
107,0.033721923828125,89.86517333984375
108,0.0312347412109375,89.89640808105469
109,0.03216552734375,89.92857360839844
110,0.030426025390625,89.95899963378906
111,0.030914306640625,89.98991394042969
112,0.029083251953125,90.01899719238281
113,0.0299530029296875,90.0489501953125
114,0.028167724609375,90.07711791992188
115,0.029022216796875,90.10614013671875
116,0.027130126953125,90.13327026367188
117,0.0274810791015625,90.16075134277344
118,0.02587890625,90.18663024902344
119,0.0261993408203125,90.21282958984375
120,0.0245513916015625,90.23738098144531
121,0.0251922607421875,90.2625732421875
122,0.02362060546875,90.28619384765625
123,0.02423095703125,90.3104248046875
124,0.022705078125,90.3331298828125
125,0.0229339599609375,90.35606384277344
126,0.0216522216796875,90.37771606445312
127,0.022064208984375,90.3997802734375
128,0.02056884765625,90.42034912109375
129,0.0209197998046875,90.44126892089844
130,0.019378662109375,90.46064758300781
131,0.0196380615234375,90.48028564453125
132,0.0183868408203125,90.49867248535156
133,0.018798828125,90.51747131347656
134,0.0171356201171875,90.53460693359375
135,0.017852783203125,90.55245971679688
136,0.0167388916015625,90.56919860839844
137,0.01690673828125,90.58610534667969
138,0.0157623291015625,90.60186767578125
139,0.0160369873046875,90.61790466308594
140,0.0149688720703125,90.63287353515625
141,0.015106201171875,90.64797973632812
142,0.01427459716796875,90.6622543334961
143,0.0145263671875,90.6767807006836
144,0.0134429931640625,90.69022369384766
145,0.014068603515625,90.70429229736328
146,0.01293182373046875,90.71722412109375
147,0.0130615234375,90.73028564453125
148,0.01212310791015625,90.7424087524414
149,0.0123748779296875,90.7547836303711
150,0.01142120361328125,90.76620483398438
151,0.011566162109375,90.77777099609375
152,0.01085662841796875,90.78862762451172
153,0.01094818115234375,90.79957580566406
154,0.01012420654296875,90.80970001220703
155,0.01038360595703125,90.82008361816406
156,0.00945281982421875,90.82953643798828
157,0.00926971435546875,90.83880615234375
158,0.00925445556640625,90.84806060791016
159,0.00884246826171875,90.85690307617188
160,0.00879669189453125,90.8656997680664
161,0.00852203369140625,90.87422180175781
162,0.00832366943359375,90.8825454711914
163,0.00820159912109375,90.8907470703125
164,0.00795745849609375,90.8987045288086
165,0.00783538818359375,90.90653991699219
166,0.0075531005859375,90.91409301757812
167,0.00727081298828125,90.9213638305664
168,0.0072784423828125,90.92864227294922
169,0.007007598876953125,90.93564987182617
170,0.006893157958984375,90.94254302978516
171,0.0066986083984375,90.9492416381836
172,0.0065460205078125,90.9557876586914
173,0.006450653076171875,90.96223831176758
174,0.006198883056640625,90.96843719482422
175,0.005939483642578125,90.9743766784668
176,0.005840301513671875,90.98021697998047
177,0.00559234619140625,90.98580932617188
178,0.005413055419921875,90.9912223815918
179,0.005290985107421875,90.99651336669922
180,0.005138397216796875,91.00165176391602
181,0.005023956298828125,91.00667572021484
182,0.004909515380859375,91.0115852355957
183,0.004833221435546875,91.01641845703125
184,0.004695892333984375,91.02111434936523
185,0.0046234130859375,91.02573776245117
186,0.004596710205078125,91.03033447265625
187,0.004573822021484375,91.03490829467773
188,0.004364013671875,91.03927230834961
189,0.004291534423828125,91.04356384277344
190,0.004177093505859375,91.0477409362793
191,0.0041351318359375,91.05187606811523
192,0.004116058349609375,91.05599212646484
193,0.003955841064453125,91.0599479675293
194,0.0038661956787109375,91.06381416320801
195,0.0038127899169921875,91.067626953125
196,0.0037250518798828125,91.07135200500488
197,0.0037021636962890625,91.07505416870117
198,0.003704071044921875,91.0787582397461
199,0.0036163330078125,91.0823745727539
200,0.003597259521484375,91.08597183227539
201,0.003459930419921875,91.08943176269531
202,0.0034084320068359375,91.09284019470215
203,0.0033588409423828125,91.09619903564453
204,0.0033321380615234375,91.09953117370605
205,0.0032863616943359375,91.10281753540039
206,0.00323486328125,91.10605239868164
207,0.0031871795654296875,91.10923957824707
208,0.003139495849609375,91.11237907409668
209,0.0031185150146484375,91.11549758911133
210,0.003093719482421875,91.11859130859375
211,0.0030727386474609375,91.12166404724121
212,0.0030498504638671875,91.12471389770508
213,0.0030269622802734375,91.12774085998535
214,0.0030078887939453125,91.1307487487793
215,0.002918243408203125,91.1336669921875
216,0.0028705596923828125,91.13653755187988
217,0.0028533935546875,91.13939094543457
218,0.002788543701171875,91.14217948913574
219,0.0027675628662109375,91.14494705200195
220,0.0027446746826171875,91.14769172668457
221,0.00270843505859375,91.15040016174316
222,0.0027065277099609375,91.15310668945312
223,0.0027103424072265625,91.15581703186035
224,0.00264739990234375,91.1584644317627
225,0.0026302337646484375,91.16109466552734
226,0.0025882720947265625,91.16368293762207
227,0.002532958984375,91.16621589660645
228,0.002490997314453125,91.1687068939209
229,0.00249481201171875,91.17120170593262
230,0.002475738525390625,91.17367744445801
231,0.0024204254150390625,91.17609786987305
232,0.0024013519287109375,91.17849922180176
233,0.002384185791015625,91.18088340759277
234,0.002349853515625,91.1832332611084
235,0.0023479461669921875,91.18558120727539
236,0.0023517608642578125,91.18793296813965
237,0.0023174285888671875,91.19025039672852
238,0.00226593017578125,91.1925163269043
239,0.0022640228271484375,91.19478034973145
240,0.0022296905517578125,91.1970100402832
241,0.0022144317626953125,91.1992244720459
242,0.0022296905517578125,91.20145416259766
243,0.0021991729736328125,91.20365333557129
244,0.0021495819091796875,91.20580291748047
245,0.0021514892578125,91.20795440673828
246,0.0021190643310546875,91.21007347106934
247,0.002117156982421875,91.21219062805176
248,0.0020999908447265625,91.21429061889648
249,0.0021038055419921875,91.21639442443848
250,0.002056121826171875,91.21845054626465
251,0.0020580291748046875,91.22050857543945
252,0.002025604248046875,91.2225341796875
253,0.0020275115966796875,91.22456169128418
254,0.001995086669921875,91.2265567779541
255,0.0019969940185546875,91.22855377197266
256,0.0019817352294921875,91.23053550720215
257,0.0019683837890625,91.23250389099121
258,0.0019683837890625,91.23447227478027
259,0.0019245147705078125,91.23639678955078
260,0.0019083023071289062,91.23830509185791
261,0.0018939971923828125,91.2401990890503
262,0.0018815994262695312,91.24208068847656
263,0.0018672943115234375,91.24394798278809
264,0.00185394287109375,91.24580192565918
265,0.0018529891967773438,91.24765491485596
266,0.0018405914306640625,91.24949550628662
267,0.0018253326416015625,91.25132083892822
268,0.0017986297607421875,91.25311946868896
269,0.0017843246459960938,91.25490379333496
270,0.0017871856689453125,91.2566909790039
271,0.0017719268798828125,91.25846290588379
272,0.0017595291137695312,91.26022243499756
273,0.0017461776733398438,91.2619686126709
274,0.0017337799072265625,91.26370239257812
275,0.001720428466796875,91.26542282104492
276,0.001708984375,91.26713180541992
277,0.0016965866088867188,91.26882839202881
278,0.0016956329345703125,91.27052402496338
279,0.0016832351684570312,91.27220726013184
280,0.00167083740234375,91.27387809753418
281,0.0016584396362304688,91.27553653717041
282,0.001659393310546875,91.27719593048096
283,0.0016460418701171875,91.27884197235107
284,0.0016345977783203125,91.2804765701294
285,0.001621246337890625,91.28209781646729
286,0.0016107559204101562,91.2837085723877
287,0.001598358154296875,91.28530693054199
288,0.0015869140625,91.28689384460449
289,0.00156402587890625,91.2884578704834
290,0.00156402587890625,91.2900218963623
291,0.0015516281127929688,91.2915735244751
292,0.0015411376953125,91.29311466217041
293,0.0015401840209960938,91.2946548461914
294,0.0015287399291992188,91.2961835861206
295,0.0015192031860351562,91.29770278930664
296,0.0015172958374023438,91.29922008514404
297,0.0015077590942382812,91.30072784423828
298,0.001495361328125,91.3022232055664
299,0.001483917236328125,91.30370712280273
300,0.0014734268188476562,91.30518054962158
301,0.0014619827270507812,91.30664253234863
302,0.0014629364013671875,91.30810546875
303,0.0014524459838867188,91.30955791473389
304,0.00144195556640625,91.3109998703003
305,0.00144195556640625,91.3124418258667
306,0.0014200210571289062,91.31386184692383
307,0.0014200210571289062,91.31528186798096
308,0.0014095306396484375,91.3166913986206
309,0.001399993896484375,91.31809139251709
310,0.0013990402221679688,91.31949043273926
311,0.0013990402221679688,91.32088947296143
312,0.0013790130615234375,91.32226848602295
313,0.0013685226440429688,91.32363700866699
314,0.0013685226440429688,91.32500553131104
315,0.0013589859008789062,91.32636451721191
316,0.0013589859008789062,91.3277235031128
317,0.0013475418090820312,91.32907104492188
318,0.001338958740234375,91.33041000366211
319,0.0013380050659179688,91.33174800872803
320,0.0013179779052734375,91.3330659866333
321,0.0013179779052734375,91.33438396453857
322,0.0013093948364257812,91.335693359375
323,0.0013093948364257812,91.33700275421143
324,0.0012998580932617188,91.33830261230469
325,0.0012989044189453125,91.33960151672363
326,0.0012912750244140625,91.34089279174805
327,0.00128936767578125,91.34218215942383
328,0.00128173828125,91.34346389770508
329,0.0012712478637695312,91.34473514556885
330,0.0012722015380859375,91.34600734710693
331,0.0012712478637695312,91.3472785949707
332,0.0012521743774414062,91.34853076934814
333,0.0012521743774414062,91.34978294372559
334,0.0012340545654296875,91.35101699829102
335,0.0012331008911132812,91.35225009918213
336,0.0012350082397460938,91.35348510742188
337,0.0012254714965820312,91.35471057891846
338,0.0012159347534179688,91.35592651367188
339,0.0012159347534179688,91.3571424484253
340,0.0012063980102539062,91.35834884643555
341,0.00119781494140625,91.35954666137695
342,0.0011987686157226562,91.36074542999268
343,0.0011892318725585938,91.36193466186523
344,0.0011892318725585938,91.3631238937378
345,0.0011796951293945312,91.36430358886719
346,0.001171112060546875,91.36547470092773
347,0.0011720657348632812,91.3666467666626
348,0.001163482666015625,91.36781024932861
349,0.001163482666015625,91.36897373199463
350,0.0011539459228515625,91.37012767791748
351,0.0011472702026367188,91.37127494812012
352,0.0011377334594726562,91.37241268157959
353,0.0011377334594726562,91.37355041503906
354,0.001129150390625,91.37467956542969
355,0.001129150390625,91.37580871582031
356,0.0011205673217773438,91.37692928314209
357,0.0011205673217773438,91.37804985046387
358,0.0011119842529296875,91.3791618347168
359,0.0011129379272460938,91.38027477264404
360,0.0011043548583984375,91.38137912750244
361,0.0011053085327148438,91.38248443603516
362,0.0010967254638671875,91.38358116149902
363,0.0010967254638671875,91.38467788696289
364,0.001079559326171875,91.38575744628906
365,0.001079559326171875,91.38683700561523
366,0.001071929931640625,91.38790893554688
367,0.0010728836059570312,91.38898181915283
368,0.0010709762573242188,91.39005279541016
369,0.001064300537109375,91.39111709594727
370,0.001056671142578125,91.39217376708984
371,0.0010557174682617188,91.3932294845581
372,0.0010480880737304688,91.39427757263184
373,0.0010480880737304688,91.39532566070557
374,0.001041412353515625,91.39636707305908
375,0.0010395050048828125,91.39740657806396
376,0.0010328292846679688,91.39843940734863
377,0.0010251998901367188,91.39946460723877
378,0.0010242462158203125,91.40048885345459
379,0.0010175704956054688,91.4015064239502
380,0.0010175704956054688,91.4025239944458
381,0.0010089874267578125,91.40353298187256
382,0.001010894775390625,91.40454387664795
383,0.0010023117065429688,91.40554618835449
384,0.0009965896606445312,91.40654277801514
